LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:23,0                 
Time,Ampl
4.5692057E-07,-0.010362
4.5697057E-07,-0.010379
4.5702057E-07,-0.010393
4.5707057E-07,-0.010405
4.5712057E-07,-0.010415
4.5717057E-07,-0.010422
4.5722057E-07,-0.010426
4.5727057E-07,-0.010426
4.5732057E-07,-0.010425
4.5737057E-07,-0.010420
4.5742057E-07,-0.010414
4.5747057E-07,-0.010406
4.5752057E-07,-0.010397
4.5757057E-07,-0.010388
4.5762057E-07,-0.010379
4.5767057E-07,-0.010371
4.5772057E-07,-0.010364
4.5777057E-07,-0.010359
4.5782057E-07,-0.010355
4.5787057E-07,-0.010353
4.5792057E-07,-0.010353
4.5797057E-07,-0.010355
4.5802057E-07,-0.010358
4.5807057E-07,-0.010362
4.5812057E-07,-0.010367
4.5817057E-07,-0.010372
4.5822057E-07,-0.010376
4.5827057E-07,-0.010380
4.5832057E-07,-0.010382
4.5837057E-07,-0.010382
4.5842057E-07,-0.010380
4.5847057E-07,-0.010375
4.5852057E-07,-0.010369
4.5857057E-07,-0.010360
4.5862057E-07,-0.010349
4.5867057E-07,-0.010336
4.5872057E-07,-0.010322
4.5877057E-07,-0.010307
4.5882057E-07,-0.010292
4.5887057E-07,-0.010277
4.5892057E-07,-0.010263
4.5897057E-07,-0.010250
4.5902057E-07,-0.010240
4.5907057E-07,-0.010231
4.5912057E-07,-0.010225
4.5917057E-07,-0.010222
4.5922057E-07,-0.010222
4.5927057E-07,-0.010224
4.5932057E-07,-0.010228
4.5937057E-07,-0.010234
4.5942057E-07,-0.010242
4.5947057E-07,-0.010251
4.5952057E-07,-0.010261
4.5957057E-07,-0.010271
4.5962057E-07,-0.010281
4.5967057E-07,-0.010290
4.5972057E-07,-0.010297
4.5977057E-07,-0.010304
4.5982057E-07,-0.010309
4.5987057E-07,-0.010312
4.5992057E-07,-0.010314
4.5997057E-07,-0.010314
4.6002057E-07,-0.010313
4.6007057E-07,-0.010311
4.6012057E-07,-0.010309
4.6017057E-07,-0.010306
4.6022057E-07,-0.010304
4.6027057E-07,-0.010302
4.6032057E-07,-0.010300
4.6037057E-07,-0.010300
4.6042057E-07,-0.010301
4.6047057E-07,-0.010303
4.6052057E-07,-0.010306
4.6057057E-07,-0.010309
4.6062057E-07,-0.010314
4.6067057E-07,-0.010318
4.6072057E-07,-0.010323
4.6077057E-07,-0.010327
4.6082057E-07,-0.010330
4.6087057E-07,-0.010331
4.6092057E-07,-0.010330
4.6097057E-07,-0.010328
4.6102057E-07,-0.010322
4.6107057E-07,-0.010314
4.6112057E-07,-0.010303
4.6117057E-07,-0.010289
4.6122057E-07,-0.010273
4.6127057E-07,-0.010255
4.6132057E-07,-0.010235
4.6137057E-07,-0.010215
4.6142057E-07,-0.010193
4.6147057E-07,-0.010172
4.6152057E-07,-0.010152
4.6157057E-07,-0.010133
4.6162057E-07,-0.010117
4.6167057E-07,-0.010104
4.6172057E-07,-0.010094
4.6177057E-07,-0.010087
4.6182057E-07,-0.010085
4.6187057E-07,-0.010086
4.6192057E-07,-0.010092
4.6197057E-07,-0.010101
4.6202057E-07,-0.010114
4.6207057E-07,-0.010130
4.6212057E-07,-0.010148
4.6217057E-07,-0.010168
4.6222057E-07,-0.010188
4.6227057E-07,-0.010210
4.6232057E-07,-0.010230
4.6237057E-07,-0.010250
4.6242057E-07,-0.010269
4.6247057E-07,-0.010286
4.6252057E-07,-0.010300
4.6257057E-07,-0.010312
4.6262057E-07,-0.010322
4.6267057E-07,-0.010329
4.6272057E-07,-0.010334
4.6277057E-07,-0.010338
4.6282057E-07,-0.010339
4.6287057E-07,-0.010340
4.6292057E-07,-0.010341
4.6297057E-07,-0.010341
4.6302057E-07,-0.010342
4.6307057E-07,-0.010343
4.6312057E-07,-0.010346
4.6317057E-07,-0.010350
4.6322057E-07,-0.010355
4.6327057E-07,-0.010362
4.6332057E-07,-0.010370
4.6337057E-07,-0.010379
4.6342057E-07,-0.010389
4.6347057E-07,-0.010398
4.6352057E-07,-0.010408
4.6357057E-07,-0.010416
4.6362057E-07,-0.010423
4.6367057E-07,-0.010429
4.6372057E-07,-0.010432
4.6377057E-07,-0.010433
4.6382057E-07,-0.010430
4.6387057E-07,-0.010425
4.6392057E-07,-0.010418
4.6397057E-07,-0.010407
4.6402057E-07,-0.010394
4.6407057E-07,-0.010380
4.6412057E-07,-0.010364
4.6417057E-07,-0.010347
4.6422057E-07,-0.010330
4.6427057E-07,-0.010314
4.6432057E-07,-0.010299
4.6437057E-07,-0.010285
4.6442057E-07,-0.010274
4.6447057E-07,-0.010266
4.6452057E-07,-0.010260
4.6457057E-07,-0.010257
4.6462057E-07,-0.010258
4.6467057E-07,-0.010261
4.6472057E-07,-0.010267
4.6477057E-07,-0.010275
4.6482057E-07,-0.010285
4.6487057E-07,-0.010295
4.6492057E-07,-0.010306
4.6497057E-07,-0.010317
4.6502057E-07,-0.010328
4.6507057E-07,-0.010337
4.6512057E-07,-0.010345
4.6517057E-07,-0.010350
4.6522057E-07,-0.010354
4.6527057E-07,-0.010356
4.6532057E-07,-0.010355
4.6537057E-07,-0.010353
4.6542057E-07,-0.010349
4.6547057E-07,-0.010344
4.6552057E-07,-0.010338
4.6557057E-07,-0.010332
4.6562057E-07,-0.010327
4.6567057E-07,-0.010321
4.6572057E-07,-0.010317
4.6577057E-07,-0.010314
4.6582057E-07,-0.010313
4.6587057E-07,-0.010313
4.6592057E-07,-0.010315
4.6597057E-07,-0.010318
4.6602057E-07,-0.010322
4.6607057E-07,-0.010327
4.6612057E-07,-0.010333
4.6617057E-07,-0.010338
4.6622057E-07,-0.010343
4.6627057E-07,-0.010346
4.6632057E-07,-0.010348
4.6637057E-07,-0.010349
4.6642057E-07,-0.010347
4.6647057E-07,-0.010343
4.6652057E-07,-0.010336
4.6657057E-07,-0.010328
4.6662057E-07,-0.010318
4.6667057E-07,-0.010306
4.6672057E-07,-0.010292
4.6677057E-07,-0.010278
4.6682057E-07,-0.010264
4.6687057E-07,-0.010251
4.6692057E-07,-0.010238
4.6697057E-07,-0.010226
4.6702057E-07,-0.010217
4.6707057E-07,-0.010210
4.6712057E-07,-0.010205
4.6717057E-07,-0.010202
4.6722057E-07,-0.010202
4.6727057E-07,-0.010204
4.6732057E-07,-0.010209
4.6737057E-07,-0.010214
4.6742057E-07,-0.010221
4.6747057E-07,-0.010229
4.6752057E-07,-0.010236
4.6757057E-07,-0.010243
4.6762057E-07,-0.010249
4.6767057E-07,-0.010254
4.6772057E-07,-0.010257
4.6777057E-07,-0.010259
4.6782057E-07,-0.010258
4.6787057E-07,-0.010255
4.6792057E-07,-0.010251
4.6797057E-07,-0.010245
4.6802057E-07,-0.010238
4.6807057E-07,-0.010230
4.6812057E-07,-0.010221
4.6817057E-07,-0.010213
4.6822057E-07,-0.010206
4.6827057E-07,-0.010200
4.6832057E-07,-0.010195
4.6837057E-07,-0.010193
4.6842057E-07,-0.010192
4.6847057E-07,-0.010194
4.6852057E-07,-0.010198
4.6857057E-07,-0.010204
4.6862057E-07,-0.010212
4.6867057E-07,-0.010221
4.6872057E-07,-0.010231
4.6877057E-07,-0.010242
4.6882057E-07,-0.010253
4.6887057E-07,-0.010263
4.6892057E-07,-0.010272
4.6897057E-07,-0.010280
4.6902057E-07,-0.010285
4.6907057E-07,-0.010288
4.6912057E-07,-0.010289
4.6917057E-07,-0.010287
4.6922057E-07,-0.010282
4.6927057E-07,-0.010276
4.6932057E-07,-0.010267
4.6937057E-07,-0.010256
4.6942057E-07,-0.010245
4.6947057E-07,-0.010233
4.6952057E-07,-0.010220
4.6957057E-07,-0.010209
4.6962057E-07,-0.010199
4.6967057E-07,-0.010190
4.6972057E-07,-0.010183
4.6977057E-07,-0.010179
4.6982057E-07,-0.010178
4.6987057E-07,-0.010179
4.6992057E-07,-0.010183
4.6997057E-07,-0.010190
4.7002057E-07,-0.010199
4.7007057E-07,-0.010210
4.7012057E-07,-0.010223
4.7017057E-07,-0.010236
4.7022057E-07,-0.010250
4.7027057E-07,-0.010264
4.7032057E-07,-0.010276
4.7037057E-07,-0.010288
