LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:20,0                 
Time,Ampl
4.5693284E-07,-0.010520
4.5698284E-07,-0.010527
4.5703284E-07,-0.010534
4.5708284E-07,-0.010540
4.5713284E-07,-0.010545
4.5718284E-07,-0.010550
4.5723284E-07,-0.010554
4.5728284E-07,-0.010558
4.5733284E-07,-0.010561
4.5738284E-07,-0.010563
4.5743284E-07,-0.010566
4.5748284E-07,-0.010568
4.5753284E-07,-0.010569
4.5758284E-07,-0.010571
4.5763284E-07,-0.010571
4.5768284E-07,-0.010572
4.5773284E-07,-0.010572
4.5778284E-07,-0.010571
4.5783284E-07,-0.010570
4.5788284E-07,-0.010568
4.5793284E-07,-0.010566
4.5798284E-07,-0.010562
4.5803284E-07,-0.010558
4.5808284E-07,-0.010553
4.5813284E-07,-0.010548
4.5818284E-07,-0.010542
4.5823284E-07,-0.010535
4.5828284E-07,-0.010528
4.5833284E-07,-0.010520
4.5838284E-07,-0.010511
4.5843284E-07,-0.010503
4.5848284E-07,-0.010494
4.5853284E-07,-0.010486
4.5858284E-07,-0.010477
4.5863284E-07,-0.010468
4.5868284E-07,-0.010460
4.5873284E-07,-0.010452
4.5878284E-07,-0.010445
4.5883284E-07,-0.010438
4.5888284E-07,-0.010432
4.5893284E-07,-0.010426
4.5898284E-07,-0.010421
4.5903284E-07,-0.010417
4.5908284E-07,-0.010413
4.5913284E-07,-0.010410
4.5918284E-07,-0.010408
4.5923284E-07,-0.010406
4.5928284E-07,-0.010405
4.5933284E-07,-0.010405
4.5938284E-07,-0.010405
4.5943284E-07,-0.010405
4.5948284E-07,-0.010406
4.5953284E-07,-0.010408
4.5958284E-07,-0.010409
4.5963284E-07,-0.010411
4.5968284E-07,-0.010413
4.5973284E-07,-0.010416
4.5978284E-07,-0.010418
4.5983284E-07,-0.010421
4.5988284E-07,-0.010424
4.5993284E-07,-0.010427
4.5998284E-07,-0.010430
4.6003284E-07,-0.010433
4.6008284E-07,-0.010437
4.6013284E-07,-0.010441
4.6018284E-07,-0.010446
4.6023284E-07,-0.010451
4.6028284E-07,-0.010456
4.6033284E-07,-0.010462
4.6038284E-07,-0.010469
4.6043284E-07,-0.010476
4.6048284E-07,-0.010483
4.6053284E-07,-0.010491
4.6058284E-07,-0.010499
4.6063284E-07,-0.010507
4.6068284E-07,-0.010516
4.6073284E-07,-0.010525
4.6078284E-07,-0.010534
4.6083284E-07,-0.010542
4.6088284E-07,-0.010551
4.6093284E-07,-0.010558
4.6098284E-07,-0.010565
4.6103284E-07,-0.010571
4.6108284E-07,-0.010577
4.6113284E-07,-0.010581
4.6118284E-07,-0.010584
4.6123284E-07,-0.010585
4.6128284E-07,-0.010586
4.6133284E-07,-0.010585
4.6138284E-07,-0.010582
4.6143284E-07,-0.010579
4.6148284E-07,-0.010574
4.6153284E-07,-0.010567
4.6158284E-07,-0.010560
4.6163284E-07,-0.010551
4.6168284E-07,-0.010542
4.6173284E-07,-0.010532
4.6178284E-07,-0.010521
4.6183284E-07,-0.010510
4.6188284E-07,-0.010498
4.6193284E-07,-0.010486
4.6198284E-07,-0.010473
4.6203284E-07,-0.010461
4.6208284E-07,-0.010449
4.6213284E-07,-0.010437
4.6218284E-07,-0.010425
4.6223284E-07,-0.010413
4.6228284E-07,-0.010402
4.6233284E-07,-0.010391
4.6238284E-07,-0.010381
4.6243284E-07,-0.010371
4.6248284E-07,-0.010361
4.6253284E-07,-0.010353
4.6258284E-07,-0.010344
4.6263284E-07,-0.010336
4.6268284E-07,-0.010329
4.6273284E-07,-0.010323
4.6278284E-07,-0.010317
4.6283284E-07,-0.010312
4.6288284E-07,-0.010307
4.6293284E-07,-0.010303
4.6298284E-07,-0.010301
4.6303284E-07,-0.010299
4.6308284E-07,-0.010297
4.6313284E-07,-0.010297
4.6318284E-07,-0.010297
4.6323284E-07,-0.010299
4.6328284E-07,-0.010301
4.6333284E-07,-0.010304
4.6338284E-07,-0.010308
4.6343284E-07,-0.010312
4.6348284E-07,-0.010317
4.6353284E-07,-0.010323
4.6358284E-07,-0.010329
4.6363284E-07,-0.010336
4.6368284E-07,-0.010343
4.6373284E-07,-0.010350
4.6378284E-07,-0.010358
4.6383284E-07,-0.010365
4.6388284E-07,-0.010373
4.6393284E-07,-0.010380
4.6398284E-07,-0.010388
4.6403284E-07,-0.010395
4.6408284E-07,-0.010401
4.6413284E-07,-0.010408
4.6418284E-07,-0.010414
4.6423284E-07,-0.010419
4.6428284E-07,-0.010424
4.6433284E-07,-0.010429
4.6438284E-07,-0.010433
4.6443284E-07,-0.010437
4.6448284E-07,-0.010440
4.6453284E-07,-0.010444
4.6458284E-07,-0.010446
4.6463284E-07,-0.010449
4.6468284E-07,-0.010452
4.6473284E-07,-0.010454
4.6478284E-07,-0.010457
4.6483284E-07,-0.010459
4.6488284E-07,-0.010462
4.6493284E-07,-0.010465
4.6498284E-07,-0.010468
4.6503284E-07,-0.010471
4.6508284E-07,-0.010474
4.6513284E-07,-0.010478
4.6518284E-07,-0.010481
4.6523284E-07,-0.010484
4.6528284E-07,-0.010488
4.6533284E-07,-0.010490
4.6538284E-07,-0.010493
4.6543284E-07,-0.010495
4.6548284E-07,-0.010497
4.6553284E-07,-0.010498
4.6558284E-07,-0.010499
4.6563284E-07,-0.010498
4.6568284E-07,-0.010497
4.6573284E-07,-0.010495
4.6578284E-07,-0.010493
4.6583284E-07,-0.010489
4.6588284E-07,-0.010485
4.6593284E-07,-0.010480
4.6598284E-07,-0.010474
4.6603284E-07,-0.010469
4.6608284E-07,-0.010462
4.6613284E-07,-0.010456
4.6618284E-07,-0.010449
4.6623284E-07,-0.010443
4.6628284E-07,-0.010436
4.6633284E-07,-0.010430
4.6638284E-07,-0.010425
4.6643284E-07,-0.010420
4.6648284E-07,-0.010417
4.6653284E-07,-0.010413
4.6658284E-07,-0.010411
4.6663284E-07,-0.010410
4.6668284E-07,-0.010410
4.6673284E-07,-0.010411
4.6678284E-07,-0.010412
4.6683284E-07,-0.010415
4.6688284E-07,-0.010418
4.6693284E-07,-0.010422
4.6698284E-07,-0.010427
4.6703284E-07,-0.010432
4.6708284E-07,-0.010438
4.6713284E-07,-0.010443
4.6718284E-07,-0.010449
4.6723284E-07,-0.010454
4.6728284E-07,-0.010459
4.6733284E-07,-0.010463
4.6738284E-07,-0.010467
4.6743284E-07,-0.010469
4.6748284E-07,-0.010471
4.6753284E-07,-0.010472
4.6758284E-07,-0.010472
4.6763284E-07,-0.010471
4.6768284E-07,-0.010468
4.6773284E-07,-0.010465
4.6778284E-07,-0.010461
4.6783284E-07,-0.010456
4.6788284E-07,-0.010450
4.6793284E-07,-0.010443
4.6798284E-07,-0.010436
4.6803284E-07,-0.010428
4.6808284E-07,-0.010420
4.6813284E-07,-0.010412
4.6818284E-07,-0.010404
4.6823284E-07,-0.010396
4.6828284E-07,-0.010388
4.6833284E-07,-0.010380
4.6838284E-07,-0.010373
4.6843284E-07,-0.010366
4.6848284E-07,-0.010360
4.6853284E-07,-0.010354
4.6858284E-07,-0.010349
4.6863284E-07,-0.010344
4.6868284E-07,-0.010339
4.6873284E-07,-0.010335
4.6878284E-07,-0.010331
4.6883284E-07,-0.010327
4.6888284E-07,-0.010324
4.6893284E-07,-0.010321
4.6898284E-07,-0.010318
4.6903284E-07,-0.010315
4.6908284E-07,-0.010313
4.6913284E-07,-0.010310
4.6918284E-07,-0.010308
4.6923284E-07,-0.010306
4.6928284E-07,-0.010304
4.6933284E-07,-0.010302
4.6938284E-07,-0.010300
4.6943284E-07,-0.010298
4.6948284E-07,-0.010296
4.6953284E-07,-0.010294
4.6958284E-07,-0.010291
4.6963284E-07,-0.010289
4.6968284E-07,-0.010286
4.6973284E-07,-0.010283
4.6978284E-07,-0.010280
4.6983284E-07,-0.010277
4.6988284E-07,-0.010273
4.6993284E-07,-0.010268
4.6998284E-07,-0.010264
4.7003284E-07,-0.010259
4.7008284E-07,-0.010254
4.7013284E-07,-0.010248
4.7018284E-07,-0.010243
4.7023284E-07,-0.010237
4.7028284E-07,-0.010232
4.7033284E-07,-0.010226
4.7038284E-07,-0.010221
4.7043284E-07,-0.010217
4.7048284E-07,-0.010213
4.7053284E-07,-0.010209
4.7058284E-07,-0.010207
4.7063284E-07,-0.010204
4.7068284E-07,-0.010203
4.7073284E-07,-0.010202
4.7078284E-07,-0.010202
4.7083284E-07,-0.010203
4.7088284E-07,-0.010204
4.7093284E-07,-0.010205
4.7098284E-07,-0.010207
4.7103284E-07,-0.010209
4.7108284E-07,-0.010211
