LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:37,0                 
Time,Ampl
4.5694684E-07,-0.010452
4.5699684E-07,-0.010451
4.5704684E-07,-0.010450
4.5709684E-07,-0.010447
4.5714684E-07,-0.010444
4.5719684E-07,-0.010440
4.5724684E-07,-0.010436
4.5729684E-07,-0.010431
4.5734684E-07,-0.010425
4.5739684E-07,-0.010420
4.5744684E-07,-0.010414
4.5749684E-07,-0.010409
4.5754684E-07,-0.010403
4.5759684E-07,-0.010398
4.5764684E-07,-0.010394
4.5769684E-07,-0.010389
4.5774684E-07,-0.010386
4.5779684E-07,-0.010382
4.5784684E-07,-0.010380
4.5789684E-07,-0.010377
4.5794684E-07,-0.010375
4.5799684E-07,-0.010374
4.5804684E-07,-0.010372
4.5809684E-07,-0.010371
4.5814684E-07,-0.010369
4.5819684E-07,-0.010368
4.5824684E-07,-0.010366
4.5829684E-07,-0.010364
4.5834684E-07,-0.010362
4.5839684E-07,-0.010359
4.5844684E-07,-0.010355
4.5849684E-07,-0.010351
4.5854684E-07,-0.010345
4.5859684E-07,-0.010339
4.5864684E-07,-0.010332
4.5869684E-07,-0.010325
4.5874684E-07,-0.010316
4.5879684E-07,-0.010307
4.5884684E-07,-0.010297
4.5889684E-07,-0.010287
4.5894684E-07,-0.010276
4.5899684E-07,-0.010265
4.5904684E-07,-0.010254
4.5909684E-07,-0.010243
4.5914684E-07,-0.010233
4.5919684E-07,-0.010222
4.5924684E-07,-0.010213
4.5929684E-07,-0.010204
4.5934684E-07,-0.010196
4.5939684E-07,-0.010189
4.5944684E-07,-0.010183
4.5949684E-07,-0.010179
4.5954684E-07,-0.010176
4.5959684E-07,-0.010174
4.5964684E-07,-0.010175
4.5969684E-07,-0.010176
4.5974684E-07,-0.010180
4.5979684E-07,-0.010185
4.5984684E-07,-0.010191
4.5989684E-07,-0.010199
4.5994684E-07,-0.010208
4.5999684E-07,-0.010218
4.6004684E-07,-0.010230
4.6009684E-07,-0.010242
4.6014684E-07,-0.010255
4.6019684E-07,-0.010268
4.6024684E-07,-0.010282
4.6029684E-07,-0.010296
4.6034684E-07,-0.010310
4.6039684E-07,-0.010324
4.6044684E-07,-0.010337
4.6049684E-07,-0.010350
4.6054684E-07,-0.010363
4.6059684E-07,-0.010375
4.6064684E-07,-0.010386
4.6069684E-07,-0.010396
4.6074684E-07,-0.010405
4.6079684E-07,-0.010414
4.6084684E-07,-0.010421
4.6089684E-07,-0.010427
4.6094684E-07,-0.010433
4.6099684E-07,-0.010437
4.6104684E-07,-0.010440
4.6109684E-07,-0.010442
4.6114684E-07,-0.010443
4.6119684E-07,-0.010443
4.6124684E-07,-0.010442
4.6129684E-07,-0.010440
4.6134684E-07,-0.010437
4.6139684E-07,-0.010433
4.6144684E-07,-0.010428
4.6149684E-07,-0.010422
4.6154684E-07,-0.010415
4.6159684E-07,-0.010407
4.6164684E-07,-0.010399
4.6169684E-07,-0.010389
4.6174684E-07,-0.010379
4.6179684E-07,-0.010368
4.6184684E-07,-0.010357
4.6189684E-07,-0.010345
4.6194684E-07,-0.010333
4.6199684E-07,-0.010320
4.6204684E-07,-0.010307
4.6209684E-07,-0.010294
4.6214684E-07,-0.010281
4.6219684E-07,-0.010268
4.6224684E-07,-0.010255
4.6229684E-07,-0.010242
4.6234684E-07,-0.010229
