LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:51,0                 
Time,Ampl
4.5693008E-07,-0.010338
4.5698008E-07,-0.010340
4.5703008E-07,-0.010342
4.5708008E-07,-0.010345
4.5713008E-07,-0.010349
4.5718008E-07,-0.010353
4.5723008E-07,-0.010357
4.5728008E-07,-0.010360
4.5733008E-07,-0.010364
4.5738008E-07,-0.010366
4.5743008E-07,-0.010367
4.5748008E-07,-0.010368
4.5753008E-07,-0.010367
4.5758008E-07,-0.010364
4.5763008E-07,-0.010360
4.5768008E-07,-0.010355
4.5773008E-07,-0.010348
4.5778008E-07,-0.010340
4.5783008E-07,-0.010331
4.5788008E-07,-0.010321
4.5793008E-07,-0.010311
4.5798008E-07,-0.010300
4.5803008E-07,-0.010290
4.5808008E-07,-0.010279
4.5813008E-07,-0.010269
4.5818008E-07,-0.010260
4.5823008E-07,-0.010252
4.5828008E-07,-0.010244
4.5833008E-07,-0.010237
4.5838008E-07,-0.010232
4.5843008E-07,-0.010227
4.5848008E-07,-0.010223
4.5853008E-07,-0.010220
4.5858008E-07,-0.010218
4.5863008E-07,-0.010215
4.5868008E-07,-0.010213
4.5873008E-07,-0.010211
4.5878008E-07,-0.010207
4.5883008E-07,-0.010204
4.5888008E-07,-0.010199
4.5893008E-07,-0.010193
4.5898008E-07,-0.010186
4.5903008E-07,-0.010178
4.5908008E-07,-0.010168
4.5913008E-07,-0.010157
4.5918008E-07,-0.010146
4.5923008E-07,-0.010133
4.5928008E-07,-0.010120
4.5933008E-07,-0.010107
4.5938008E-07,-0.010093
4.5943008E-07,-0.010080
4.5948008E-07,-0.010068
4.5953008E-07,-0.010057
4.5958008E-07,-0.010048
4.5963008E-07,-0.010040
4.5968008E-07,-0.010034
4.5973008E-07,-0.010030
4.5978008E-07,-0.010029
4.5983008E-07,-0.010029
4.5988008E-07,-0.010032
4.5993008E-07,-0.010037
4.5998008E-07,-0.010043
4.6003008E-07,-0.010052
4.6008008E-07,-0.010061
4.6013008E-07,-0.010071
4.6018008E-07,-0.010083
4.6023008E-07,-0.010094
4.6028008E-07,-0.010105
4.6033008E-07,-0.010116
4.6038008E-07,-0.010127
4.6043008E-07,-0.010136
4.6048008E-07,-0.010145
4.6053008E-07,-0.010153
4.6058008E-07,-0.010159
4.6063008E-07,-0.010165
4.6068008E-07,-0.010170
4.6073008E-07,-0.010174
4.6078008E-07,-0.010177
4.6083008E-07,-0.010180
4.6088008E-07,-0.010183
4.6093008E-07,-0.010185
4.6098008E-07,-0.010187
4.6103008E-07,-0.010190
4.6108008E-07,-0.010193
4.6113008E-07,-0.010196
4.6118008E-07,-0.010199
4.6123008E-07,-0.010202
4.6128008E-07,-0.010206
4.6133008E-07,-0.010209
4.6138008E-07,-0.010212
4.6143008E-07,-0.010214
4.6148008E-07,-0.010216
4.6153008E-07,-0.010217
4.6158008E-07,-0.010217
4.6163008E-07,-0.010216
4.6168008E-07,-0.010214
4.6173008E-07,-0.010211
4.6178008E-07,-0.010207
4.6183008E-07,-0.010202
4.6188008E-07,-0.010196
4.6193008E-07,-0.010190
4.6198008E-07,-0.010183
4.6203008E-07,-0.010177
4.6208008E-07,-0.010170
4.6213008E-07,-0.010165
4.6218008E-07,-0.010160
4.6223008E-07,-0.010156
4.6228008E-07,-0.010154
4.6233008E-07,-0.010152
4.6238008E-07,-0.010153
4.6243008E-07,-0.010155
4.6248008E-07,-0.010158
4.6253008E-07,-0.010163
4.6258008E-07,-0.010169
4.6263008E-07,-0.010177
4.6268008E-07,-0.010185
4.6273008E-07,-0.010194
4.6278008E-07,-0.010203
4.6283008E-07,-0.010212
4.6288008E-07,-0.010221
4.6293008E-07,-0.010230
4.6298008E-07,-0.010239
4.6303008E-07,-0.010247
4.6308008E-07,-0.010254
4.6313008E-07,-0.010261
4.6318008E-07,-0.010267
4.6323008E-07,-0.010272
4.6328008E-07,-0.010277
4.6333008E-07,-0.010282
4.6338008E-07,-0.010286
4.6343008E-07,-0.010290
4.6348008E-07,-0.010294
4.6353008E-07,-0.010298
4.6358008E-07,-0.010302
4.6363008E-07,-0.010306
4.6368008E-07,-0.010310
4.6373008E-07,-0.010313
4.6378008E-07,-0.010316
4.6383008E-07,-0.010319
4.6388008E-07,-0.010321
4.6393008E-07,-0.010322
4.6398008E-07,-0.010323
4.6403008E-07,-0.010322
4.6408008E-07,-0.010320
4.6413008E-07,-0.010316
4.6418008E-07,-0.010311
4.6423008E-07,-0.010305
4.6428008E-07,-0.010297
4.6433008E-07,-0.010289
4.6438008E-07,-0.010279
4.6443008E-07,-0.010268
4.6448008E-07,-0.010257
4.6453008E-07,-0.010245
4.6458008E-07,-0.010234
4.6463008E-07,-0.010223
4.6468008E-07,-0.010213
4.6473008E-07,-0.010204
4.6478008E-07,-0.010196
4.6483008E-07,-0.010190
4.6488008E-07,-0.010186
4.6493008E-07,-0.010183
4.6498008E-07,-0.010182
4.6503008E-07,-0.010183
4.6508008E-07,-0.010186
