LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:32,0                 
Time,Ampl
4.5694423E-07,-0.010463
4.5699423E-07,-0.010467
4.5704423E-07,-0.010469
4.5709423E-07,-0.010470
4.5714423E-07,-0.010469
4.5719423E-07,-0.010467
4.5724423E-07,-0.010462
4.5729423E-07,-0.010456
4.5734423E-07,-0.010449
4.5739423E-07,-0.010440
4.5744423E-07,-0.010430
4.5749423E-07,-0.010419
4.5754423E-07,-0.010408
4.5759423E-07,-0.010397
4.5764423E-07,-0.010386
4.5769423E-07,-0.010376
4.5774423E-07,-0.010367
4.5779423E-07,-0.010359
4.5784423E-07,-0.010353
4.5789423E-07,-0.010349
4.5794423E-07,-0.010346
4.5799423E-07,-0.010344
4.5804423E-07,-0.010345
4.5809423E-07,-0.010346
4.5814423E-07,-0.010349
4.5819423E-07,-0.010352
4.5824423E-07,-0.010355
4.5829423E-07,-0.010359
4.5834423E-07,-0.010362
4.5839423E-07,-0.010365
4.5844423E-07,-0.010366
4.5849423E-07,-0.010367
4.5854423E-07,-0.010366
4.5859423E-07,-0.010364
4.5864423E-07,-0.010361
4.5869423E-07,-0.010357
4.5874423E-07,-0.010351
4.5879423E-07,-0.010346
4.5884423E-07,-0.010339
4.5889423E-07,-0.010333
4.5894423E-07,-0.010328
4.5899423E-07,-0.010323
4.5904423E-07,-0.010319
4.5909423E-07,-0.010316
4.5914423E-07,-0.010315
4.5919423E-07,-0.010316
4.5924423E-07,-0.010318
4.5929423E-07,-0.010323
4.5934423E-07,-0.010329
4.5939423E-07,-0.010336
4.5944423E-07,-0.010344
4.5949423E-07,-0.010354
4.5954423E-07,-0.010364
4.5959423E-07,-0.010374
4.5964423E-07,-0.010384
4.5969423E-07,-0.010394
4.5974423E-07,-0.010403
4.5979423E-07,-0.010411
4.5984423E-07,-0.010418
4.5989423E-07,-0.010424
4.5994423E-07,-0.010429
4.5999423E-07,-0.010432
4.6004423E-07,-0.010435
4.6009423E-07,-0.010436
4.6014423E-07,-0.010436
4.6019423E-07,-0.010436
4.6024423E-07,-0.010436
4.6029423E-07,-0.010435
4.6034423E-07,-0.010434
4.6039423E-07,-0.010433
4.6044423E-07,-0.010432
4.6049423E-07,-0.010431
4.6054423E-07,-0.010430
4.6059423E-07,-0.010428
4.6064423E-07,-0.010427
4.6069423E-07,-0.010425
4.6074423E-07,-0.010422
4.6079423E-07,-0.010418
4.6084423E-07,-0.010413
4.6089423E-07,-0.010406
4.6094423E-07,-0.010398
4.6099423E-07,-0.010388
4.6104423E-07,-0.010375
4.6109423E-07,-0.010361
4.6114423E-07,-0.010345
4.6119423E-07,-0.010327
4.6124423E-07,-0.010308
4.6129423E-07,-0.010287
4.6134423E-07,-0.010266
4.6139423E-07,-0.010243
4.6144423E-07,-0.010221
4.6149423E-07,-0.010199
4.6154423E-07,-0.010179
4.6159423E-07,-0.010159
4.6164423E-07,-0.010141
4.6169423E-07,-0.010125
4.6174423E-07,-0.010112
4.6179423E-07,-0.010101
4.6184423E-07,-0.010093
4.6189423E-07,-0.010088
4.6194423E-07,-0.010086
4.6199423E-07,-0.010086
4.6204423E-07,-0.010090
4.6209423E-07,-0.010095
4.6214423E-07,-0.010104
4.6219423E-07,-0.010114
4.6224423E-07,-0.010125
4.6229423E-07,-0.010138
4.6234423E-07,-0.010152
4.6239423E-07,-0.010167
4.6244423E-07,-0.010181
4.6249423E-07,-0.010196
4.6254423E-07,-0.010211
4.6259423E-07,-0.010225
4.6264423E-07,-0.010238
4.6269423E-07,-0.010250
4.6274423E-07,-0.010262
4.6279423E-07,-0.010272
4.6284423E-07,-0.010281
4.6289423E-07,-0.010289
4.6294423E-07,-0.010296
4.6299423E-07,-0.010302
4.6304423E-07,-0.010307
4.6309423E-07,-0.010310
4.6314423E-07,-0.010312
4.6319423E-07,-0.010314
4.6324423E-07,-0.010314
4.6329423E-07,-0.010313
4.6334423E-07,-0.010311
4.6339423E-07,-0.010307
4.6344423E-07,-0.010303
4.6349423E-07,-0.010297
4.6354423E-07,-0.010290
4.6359423E-07,-0.010282
4.6364423E-07,-0.010273
4.6369423E-07,-0.010262
4.6374423E-07,-0.010251
4.6379423E-07,-0.010239
4.6384423E-07,-0.010226
4.6389423E-07,-0.010212
4.6394423E-07,-0.010199
4.6399423E-07,-0.010185
4.6404423E-07,-0.010172
4.6409423E-07,-0.010159
4.6414423E-07,-0.010147
4.6419423E-07,-0.010136
4.6424423E-07,-0.010127
4.6429423E-07,-0.010120
4.6434423E-07,-0.010115
4.6439423E-07,-0.010112
4.6444423E-07,-0.010111
4.6449423E-07,-0.010114
4.6454423E-07,-0.010118
4.6459423E-07,-0.010126
4.6464423E-07,-0.010135
4.6469423E-07,-0.010148
4.6474423E-07,-0.010162
4.6479423E-07,-0.010179
4.6484423E-07,-0.010197
4.6489423E-07,-0.010216
4.6494423E-07,-0.010237
4.6499423E-07,-0.010258
4.6504423E-07,-0.010280
4.6509423E-07,-0.010301
4.6514423E-07,-0.010323
4.6519423E-07,-0.010344
4.6524423E-07,-0.010364
4.6529423E-07,-0.010384
4.6534423E-07,-0.010403
4.6539423E-07,-0.010421
4.6544423E-07,-0.010437
4.6549423E-07,-0.010454
4.6554423E-07,-0.010469
4.6559423E-07,-0.010483
4.6564423E-07,-0.010497
4.6569423E-07,-0.010510
4.6574423E-07,-0.010523
4.6579423E-07,-0.010535
4.6584423E-07,-0.010546
4.6589423E-07,-0.010557
4.6594423E-07,-0.010567
4.6599423E-07,-0.010576
4.6604423E-07,-0.010585
4.6609423E-07,-0.010592
4.6614423E-07,-0.010598
4.6619423E-07,-0.010602
4.6624423E-07,-0.010605
4.6629423E-07,-0.010605
4.6634423E-07,-0.010603
4.6639423E-07,-0.010600
4.6644423E-07,-0.010593
4.6649423E-07,-0.010585
4.6654423E-07,-0.010574
4.6659423E-07,-0.010561
4.6664423E-07,-0.010547
4.6669423E-07,-0.010531
4.6674423E-07,-0.010514
4.6679423E-07,-0.010496
4.6684423E-07,-0.010477
4.6689423E-07,-0.010459
4.6694423E-07,-0.010442
4.6699423E-07,-0.010425
4.6704423E-07,-0.010410
4.6709423E-07,-0.010396
4.6714423E-07,-0.010383
4.6719423E-07,-0.010373
4.6724423E-07,-0.010364
4.6729423E-07,-0.010357
4.6734423E-07,-0.010352
4.6739423E-07,-0.010348
4.6744423E-07,-0.010345
4.6749423E-07,-0.010343
4.6754423E-07,-0.010341
4.6759423E-07,-0.010340
4.6764423E-07,-0.010338
4.6769423E-07,-0.010336
4.6774423E-07,-0.010333
4.6779423E-07,-0.010330
4.6784423E-07,-0.010325
4.6789423E-07,-0.010320
4.6794423E-07,-0.010314
4.6799423E-07,-0.010307
4.6804423E-07,-0.010299
4.6809423E-07,-0.010292
4.6814423E-07,-0.010284
4.6819423E-07,-0.010276
4.6824423E-07,-0.010269
4.6829423E-07,-0.010263
4.6834423E-07,-0.010258
4.6839423E-07,-0.010253
4.6844423E-07,-0.010250
4.6849423E-07,-0.010249
4.6854423E-07,-0.010248
4.6859423E-07,-0.010249
4.6864423E-07,-0.010251
4.6869423E-07,-0.010253
4.6874423E-07,-0.010256
4.6879423E-07,-0.010260
4.6884423E-07,-0.010263
4.6889423E-07,-0.010267
4.6894423E-07,-0.010270
4.6899423E-07,-0.010273
4.6904423E-07,-0.010274
4.6909423E-07,-0.010276
4.6914423E-07,-0.010276
4.6919423E-07,-0.010276
4.6924423E-07,-0.010275
4.6929423E-07,-0.010274
4.6934423E-07,-0.010273
4.6939423E-07,-0.010272
4.6944423E-07,-0.010271
4.6949423E-07,-0.010270
4.6954423E-07,-0.010270
4.6959423E-07,-0.010271
4.6964423E-07,-0.010273
