LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:33,0                 
Time,Ampl
4.5691542E-07,-0.010289
4.5696542E-07,-0.010275
4.5701542E-07,-0.010262
4.5706542E-07,-0.010251
4.5711542E-07,-0.010243
4.5716542E-07,-0.010236
4.5721542E-07,-0.010233
4.5726542E-07,-0.010231
4.5731542E-07,-0.010232
4.5736542E-07,-0.010236
4.5741542E-07,-0.010241
4.5746542E-07,-0.010249
4.5751542E-07,-0.010259
4.5756542E-07,-0.010270
4.5761542E-07,-0.010284
4.5766542E-07,-0.010299
4.5771542E-07,-0.010315
4.5776542E-07,-0.010332
4.5781542E-07,-0.010350
4.5786542E-07,-0.010369
4.5791542E-07,-0.010388
4.5796542E-07,-0.010407
4.5801542E-07,-0.010426
4.5806542E-07,-0.010445
4.5811542E-07,-0.010463
4.5816542E-07,-0.010481
4.5821542E-07,-0.010498
4.5826542E-07,-0.010514
4.5831542E-07,-0.010529
4.5836542E-07,-0.010543
4.5841542E-07,-0.010556
4.5846542E-07,-0.010569
4.5851542E-07,-0.010580
4.5856542E-07,-0.010590
4.5861542E-07,-0.010600
4.5866542E-07,-0.010609
4.5871542E-07,-0.010617
4.5876542E-07,-0.010625
4.5881542E-07,-0.010632
4.5886542E-07,-0.010639
4.5891542E-07,-0.010645
4.5896542E-07,-0.010651
4.5901542E-07,-0.010656
4.5906542E-07,-0.010661
4.5911542E-07,-0.010666
4.5916542E-07,-0.010670
4.5921542E-07,-0.010673
4.5926542E-07,-0.010675
4.5931542E-07,-0.010677
4.5936542E-07,-0.010677
4.5941542E-07,-0.010676
4.5946542E-07,-0.010673
4.5951542E-07,-0.010669
4.5956542E-07,-0.010664
4.5961542E-07,-0.010657
4.5966542E-07,-0.010649
4.5971542E-07,-0.010639
4.5976542E-07,-0.010629
4.5981542E-07,-0.010617
4.5986542E-07,-0.010604
4.5991542E-07,-0.010591
4.5996542E-07,-0.010577
4.6001542E-07,-0.010563
4.6006542E-07,-0.010549
4.6011542E-07,-0.010535
4.6016542E-07,-0.010522
4.6021542E-07,-0.010508
4.6026542E-07,-0.010495
4.6031542E-07,-0.010483
4.6036542E-07,-0.010471
4.6041542E-07,-0.010459
4.6046542E-07,-0.010447
4.6051542E-07,-0.010436
4.6056542E-07,-0.010425
4.6061542E-07,-0.010413
4.6066542E-07,-0.010402
4.6071542E-07,-0.010390
4.6076542E-07,-0.010378
4.6081542E-07,-0.010365
4.6086542E-07,-0.010352
4.6091542E-07,-0.010339
4.6096542E-07,-0.010326
4.6101542E-07,-0.010313
4.6106542E-07,-0.010300
4.6111542E-07,-0.010288
4.6116542E-07,-0.010277
4.6121542E-07,-0.010267
4.6126542E-07,-0.010258
4.6131542E-07,-0.010251
4.6136542E-07,-0.010245
4.6141542E-07,-0.010242
4.6146542E-07,-0.010240
4.6151542E-07,-0.010240
4.6156542E-07,-0.010242
4.6161542E-07,-0.010246
4.6166542E-07,-0.010251
4.6171542E-07,-0.010258
4.6176542E-07,-0.010265
4.6181542E-07,-0.010274
4.6186542E-07,-0.010282
4.6191542E-07,-0.010291
4.6196542E-07,-0.010299
4.6201542E-07,-0.010308
4.6206542E-07,-0.010315
4.6211542E-07,-0.010322
4.6216542E-07,-0.010327
4.6221542E-07,-0.010332
4.6226542E-07,-0.010336
