LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:09,0                 
Time,Ampl
4.5693487E-07,-0.010341
4.5698487E-07,-0.010331
4.5703487E-07,-0.010322
4.5708487E-07,-0.010313
4.5713487E-07,-0.010305
4.5718487E-07,-0.010298
4.5723487E-07,-0.010291
4.5728487E-07,-0.010286
4.5733487E-07,-0.010282
4.5738487E-07,-0.010280
4.5743487E-07,-0.010279
4.5748487E-07,-0.010279
4.5753487E-07,-0.010280
4.5758487E-07,-0.010283
4.5763487E-07,-0.010287
4.5768487E-07,-0.010292
4.5773487E-07,-0.010298
4.5778487E-07,-0.010305
4.5783487E-07,-0.010314
4.5788487E-07,-0.010322
4.5793487E-07,-0.010332
4.5798487E-07,-0.010342
4.5803487E-07,-0.010352
4.5808487E-07,-0.010361
4.5813487E-07,-0.010371
4.5818487E-07,-0.010380
4.5823487E-07,-0.010389
4.5828487E-07,-0.010396
4.5833487E-07,-0.010403
4.5838487E-07,-0.010408
4.5843487E-07,-0.010412
4.5848487E-07,-0.010414
4.5853487E-07,-0.010415
4.5858487E-07,-0.010415
4.5863487E-07,-0.010413
4.5868487E-07,-0.010410
4.5873487E-07,-0.010405
4.5878487E-07,-0.010400
4.5883487E-07,-0.010393
4.5888487E-07,-0.010386
4.5893487E-07,-0.010378
4.5898487E-07,-0.010370
4.5903487E-07,-0.010363
4.5908487E-07,-0.010355
4.5913487E-07,-0.010349
4.5918487E-07,-0.010343
4.5923487E-07,-0.010338
4.5928487E-07,-0.010335
4.5933487E-07,-0.010332
4.5938487E-07,-0.010332
4.5943487E-07,-0.010332
4.5948487E-07,-0.010335
4.5953487E-07,-0.010338
4.5958487E-07,-0.010343
4.5963487E-07,-0.010348
4.5968487E-07,-0.010355
4.5973487E-07,-0.010362
4.5978487E-07,-0.010369
4.5983487E-07,-0.010377
4.5988487E-07,-0.010384
4.5993487E-07,-0.010391
4.5998487E-07,-0.010397
4.6003487E-07,-0.010401
4.6008487E-07,-0.010405
4.6013487E-07,-0.010407
4.6018487E-07,-0.010408
4.6023487E-07,-0.010407
4.6028487E-07,-0.010404
4.6033487E-07,-0.010400
4.6038487E-07,-0.010395
4.6043487E-07,-0.010388
4.6048487E-07,-0.010380
4.6053487E-07,-0.010371
4.6058487E-07,-0.010362
4.6063487E-07,-0.010352
4.6068487E-07,-0.010342
4.6073487E-07,-0.010332
4.6078487E-07,-0.010323
4.6083487E-07,-0.010314
4.6088487E-07,-0.010307
4.6093487E-07,-0.010300
4.6098487E-07,-0.010295
4.6103487E-07,-0.010292
