LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:18,0                 
Time,Ampl
4.5693995E-07,-0.010658
4.5698995E-07,-0.010651
4.5703995E-07,-0.010646
4.5708995E-07,-0.010643
4.5713995E-07,-0.010642
4.5718995E-07,-0.010644
4.5723995E-07,-0.010647
4.5728995E-07,-0.010652
4.5733995E-07,-0.010657
4.5738995E-07,-0.010663
4.5743995E-07,-0.010670
4.5748995E-07,-0.010676
4.5753995E-07,-0.010682
4.5758995E-07,-0.010686
4.5763995E-07,-0.010690
4.5768995E-07,-0.010692
4.5773995E-07,-0.010692
4.5778995E-07,-0.010691
4.5783995E-07,-0.010689
4.5788995E-07,-0.010685
4.5793995E-07,-0.010681
4.5798995E-07,-0.010675
4.5803995E-07,-0.010669
4.5808995E-07,-0.010664
4.5813995E-07,-0.010658
4.5818995E-07,-0.010653
4.5823995E-07,-0.010649
4.5828995E-07,-0.010646
4.5833995E-07,-0.010644
4.5838995E-07,-0.010643
4.5843995E-07,-0.010643
4.5848995E-07,-0.010645
4.5853995E-07,-0.010647
4.5858995E-07,-0.010650
4.5863995E-07,-0.010654
4.5868995E-07,-0.010658
4.5873995E-07,-0.010661
4.5878995E-07,-0.010665
4.5883995E-07,-0.010668
4.5888995E-07,-0.010670
4.5893995E-07,-0.010671
4.5898995E-07,-0.010671
4.5903995E-07,-0.010671
4.5908995E-07,-0.010669
4.5913995E-07,-0.010667
4.5918995E-07,-0.010665
4.5923995E-07,-0.010662
4.5928995E-07,-0.010660
4.5933995E-07,-0.010658
4.5938995E-07,-0.010656
4.5943995E-07,-0.010657
4.5948995E-07,-0.010658
4.5953995E-07,-0.010661
4.5958995E-07,-0.010667
4.5963995E-07,-0.010674
4.5968995E-07,-0.010684
4.5973995E-07,-0.010695
4.5978995E-07,-0.010709
4.5983995E-07,-0.010724
4.5988995E-07,-0.010741
4.5993995E-07,-0.010758
4.5998995E-07,-0.010777
4.6003995E-07,-0.010795
4.6008995E-07,-0.010814
4.6013995E-07,-0.010832
4.6018995E-07,-0.010848
4.6023995E-07,-0.010864
4.6028995E-07,-0.010877
4.6033995E-07,-0.010889
4.6038995E-07,-0.010898
4.6043995E-07,-0.010905
4.6048995E-07,-0.010909
4.6053995E-07,-0.010911
4.6058995E-07,-0.010911
4.6063995E-07,-0.010909
4.6068995E-07,-0.010905
4.6073995E-07,-0.010900
4.6078995E-07,-0.010894
4.6083995E-07,-0.010886
4.6088995E-07,-0.010879
4.6093995E-07,-0.010871
4.6098995E-07,-0.010863
4.6103995E-07,-0.010855
4.6108995E-07,-0.010848
4.6113995E-07,-0.010842
4.6118995E-07,-0.010835
4.6123995E-07,-0.010830
4.6128995E-07,-0.010824
4.6133995E-07,-0.010819
4.6138995E-07,-0.010815
4.6143995E-07,-0.010810
4.6148995E-07,-0.010804
4.6153995E-07,-0.010799
4.6158995E-07,-0.010792
4.6163995E-07,-0.010785
4.6168995E-07,-0.010778
4.6173995E-07,-0.010769
4.6178995E-07,-0.010761
4.6183995E-07,-0.010751
4.6188995E-07,-0.010742
4.6193995E-07,-0.010732
4.6198995E-07,-0.010723
4.6203995E-07,-0.010715
4.6208995E-07,-0.010708
4.6213995E-07,-0.010702
4.6218995E-07,-0.010698
4.6223995E-07,-0.010696
4.6228995E-07,-0.010696
4.6233995E-07,-0.010698
4.6238995E-07,-0.010703
4.6243995E-07,-0.010710
4.6248995E-07,-0.010719
4.6253995E-07,-0.010730
4.6258995E-07,-0.010743
4.6263995E-07,-0.010756
4.6268995E-07,-0.010770
4.6273995E-07,-0.010784
4.6278995E-07,-0.010797
4.6283995E-07,-0.010810
4.6288995E-07,-0.010821
4.6293995E-07,-0.010830
4.6298995E-07,-0.010837
4.6303995E-07,-0.010842
4.6308995E-07,-0.010844
4.6313995E-07,-0.010844
4.6318995E-07,-0.010842
4.6323995E-07,-0.010838
4.6328995E-07,-0.010832
4.6333995E-07,-0.010825
4.6338995E-07,-0.010818
4.6343995E-07,-0.010811
4.6348995E-07,-0.010805
4.6353995E-07,-0.010800
4.6358995E-07,-0.010796
4.6363995E-07,-0.010794
4.6368995E-07,-0.010795
4.6373995E-07,-0.010798
4.6378995E-07,-0.010803
4.6383995E-07,-0.010811
4.6388995E-07,-0.010820
4.6393995E-07,-0.010832
4.6398995E-07,-0.010844
4.6403995E-07,-0.010858
4.6408995E-07,-0.010871
4.6413995E-07,-0.010884
4.6418995E-07,-0.010897
4.6423995E-07,-0.010908
4.6428995E-07,-0.010917
4.6433995E-07,-0.010924
4.6438995E-07,-0.010929
4.6443995E-07,-0.010932
4.6448995E-07,-0.010932
4.6453995E-07,-0.010930
4.6458995E-07,-0.010927
4.6463995E-07,-0.010921
4.6468995E-07,-0.010915
4.6473995E-07,-0.010909
4.6478995E-07,-0.010902
4.6483995E-07,-0.010896
4.6488995E-07,-0.010891
4.6493995E-07,-0.010887
4.6498995E-07,-0.010886
4.6503995E-07,-0.010886
4.6508995E-07,-0.010888
4.6513995E-07,-0.010893
