LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:58,0                 
Time,Ampl
4.5693842E-07,-0.010660
4.5698842E-07,-0.010664
4.5703842E-07,-0.010665
4.5708842E-07,-0.010664
4.5713842E-07,-0.010660
4.5718842E-07,-0.010654
4.5723842E-07,-0.010646
4.5728842E-07,-0.010637
4.5733842E-07,-0.010626
4.5738842E-07,-0.010615
4.5743842E-07,-0.010604
4.5748842E-07,-0.010594
4.5753842E-07,-0.010585
4.5758842E-07,-0.010576
4.5763842E-07,-0.010569
4.5768842E-07,-0.010564
4.5773842E-07,-0.010561
4.5778842E-07,-0.010559
4.5783842E-07,-0.010559
4.5788842E-07,-0.010561
4.5793842E-07,-0.010563
4.5798842E-07,-0.010567
4.5803842E-07,-0.010571
4.5808842E-07,-0.010575
4.5813842E-07,-0.010579
4.5818842E-07,-0.010582
4.5823842E-07,-0.010584
4.5828842E-07,-0.010585
4.5833842E-07,-0.010585
4.5838842E-07,-0.010583
4.5843842E-07,-0.010579
4.5848842E-07,-0.010574
4.5853842E-07,-0.010567
4.5858842E-07,-0.010559
4.5863842E-07,-0.010550
4.5868842E-07,-0.010539
4.5873842E-07,-0.010529
4.5878842E-07,-0.010518
4.5883842E-07,-0.010507
4.5888842E-07,-0.010496
4.5893842E-07,-0.010486
4.5898842E-07,-0.010477
4.5903842E-07,-0.010469
4.5908842E-07,-0.010462
4.5913842E-07,-0.010457
4.5918842E-07,-0.010452
4.5923842E-07,-0.010448
4.5928842E-07,-0.010445
4.5933842E-07,-0.010443
4.5938842E-07,-0.010441
4.5943842E-07,-0.010439
4.5948842E-07,-0.010438
4.5953842E-07,-0.010437
4.5958842E-07,-0.010435
4.5963842E-07,-0.010433
4.5968842E-07,-0.010431
4.5973842E-07,-0.010429
4.5978842E-07,-0.010426
4.5983842E-07,-0.010423
4.5988842E-07,-0.010421
4.5993842E-07,-0.010419
4.5998842E-07,-0.010417
4.6003842E-07,-0.010416
4.6008842E-07,-0.010417
4.6013842E-07,-0.010418
4.6018842E-07,-0.010420
4.6023842E-07,-0.010424
4.6028842E-07,-0.010429
4.6033842E-07,-0.010436
4.6038842E-07,-0.010444
4.6043842E-07,-0.010453
4.6048842E-07,-0.010462
4.6053842E-07,-0.010472
4.6058842E-07,-0.010482
4.6063842E-07,-0.010492
4.6068842E-07,-0.010501
4.6073842E-07,-0.010510
4.6078842E-07,-0.010517
4.6083842E-07,-0.010523
4.6088842E-07,-0.010527
4.6093842E-07,-0.010529
