LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:13,0                 
Time,Ampl
4.5694764E-07,-0.010632
4.5699764E-07,-0.010637
4.5704764E-07,-0.010643
4.5709764E-07,-0.010648
4.5714764E-07,-0.010654
4.5719764E-07,-0.010660
4.5724764E-07,-0.010665
4.5729764E-07,-0.010671
4.5734764E-07,-0.010678
4.5739764E-07,-0.010684
4.5744764E-07,-0.010691
4.5749764E-07,-0.010698
4.5754764E-07,-0.010705
4.5759764E-07,-0.010712
4.5764764E-07,-0.010720
4.5769764E-07,-0.010728
4.5774764E-07,-0.010736
4.5779764E-07,-0.010744
4.5784764E-07,-0.010752
4.5789764E-07,-0.010759
4.5794764E-07,-0.010766
4.5799764E-07,-0.010772
4.5804764E-07,-0.010778
4.5809764E-07,-0.010782
4.5814764E-07,-0.010785
4.5819764E-07,-0.010787
4.5824764E-07,-0.010788
4.5829764E-07,-0.010787
4.5834764E-07,-0.010785
4.5839764E-07,-0.010781
4.5844764E-07,-0.010776
4.5849764E-07,-0.010770
4.5854764E-07,-0.010762
4.5859764E-07,-0.010753
4.5864764E-07,-0.010743
4.5869764E-07,-0.010732
4.5874764E-07,-0.010721
4.5879764E-07,-0.010709
4.5884764E-07,-0.010696
4.5889764E-07,-0.010683
4.5894764E-07,-0.010670
4.5899764E-07,-0.010657
4.5904764E-07,-0.010644
4.5909764E-07,-0.010631
4.5914764E-07,-0.010618
4.5919764E-07,-0.010606
4.5924764E-07,-0.010594
4.5929764E-07,-0.010582
4.5934764E-07,-0.010570
4.5939764E-07,-0.010559
4.5944764E-07,-0.010549
4.5949764E-07,-0.010538
4.5954764E-07,-0.010529
4.5959764E-07,-0.010519
4.5964764E-07,-0.010510
4.5969764E-07,-0.010502
4.5974764E-07,-0.010494
4.5979764E-07,-0.010487
4.5984764E-07,-0.010480
4.5989764E-07,-0.010474
4.5994764E-07,-0.010468
4.5999764E-07,-0.010463
4.6004764E-07,-0.010458
4.6009764E-07,-0.010454
4.6014764E-07,-0.010450
4.6019764E-07,-0.010447
4.6024764E-07,-0.010443
4.6029764E-07,-0.010440
4.6034764E-07,-0.010438
4.6039764E-07,-0.010435
4.6044764E-07,-0.010432
4.6049764E-07,-0.010430
4.6054764E-07,-0.010427
4.6059764E-07,-0.010425
4.6064764E-07,-0.010423
4.6069764E-07,-0.010421
4.6074764E-07,-0.010419
4.6079764E-07,-0.010418
4.6084764E-07,-0.010417
4.6089764E-07,-0.010417
4.6094764E-07,-0.010417
4.6099764E-07,-0.010418
4.6104764E-07,-0.010420
4.6109764E-07,-0.010423
4.6114764E-07,-0.010426
4.6119764E-07,-0.010431
4.6124764E-07,-0.010436
4.6129764E-07,-0.010443
4.6134764E-07,-0.010450
4.6139764E-07,-0.010458
4.6144764E-07,-0.010466
4.6149764E-07,-0.010475
4.6154764E-07,-0.010484
4.6159764E-07,-0.010493
4.6164764E-07,-0.010502
4.6169764E-07,-0.010510
4.6174764E-07,-0.010518
4.6179764E-07,-0.010525
4.6184764E-07,-0.010531
4.6189764E-07,-0.010537
4.6194764E-07,-0.010541
4.6199764E-07,-0.010544
4.6204764E-07,-0.010546
4.6209764E-07,-0.010547
4.6214764E-07,-0.010546
4.6219764E-07,-0.010545
4.6224764E-07,-0.010543
4.6229764E-07,-0.010539
4.6234764E-07,-0.010535
4.6239764E-07,-0.010531
4.6244764E-07,-0.010526
4.6249764E-07,-0.010520
4.6254764E-07,-0.010514
4.6259764E-07,-0.010508
4.6264764E-07,-0.010503
4.6269764E-07,-0.010497
4.6274764E-07,-0.010491
4.6279764E-07,-0.010486
4.6284764E-07,-0.010481
4.6289764E-07,-0.010476
4.6294764E-07,-0.010472
4.6299764E-07,-0.010468
4.6304764E-07,-0.010465
4.6309764E-07,-0.010462
4.6314764E-07,-0.010460
4.6319764E-07,-0.010458
4.6324764E-07,-0.010456
4.6329764E-07,-0.010454
4.6334764E-07,-0.010453
4.6339764E-07,-0.010452
4.6344764E-07,-0.010451
4.6349764E-07,-0.010450
4.6354764E-07,-0.010450
4.6359764E-07,-0.010449
4.6364764E-07,-0.010448
4.6369764E-07,-0.010447
4.6374764E-07,-0.010447
4.6379764E-07,-0.010446
4.6384764E-07,-0.010445
4.6389764E-07,-0.010444
4.6394764E-07,-0.010443
4.6399764E-07,-0.010443
4.6404764E-07,-0.010442
4.6409764E-07,-0.010441
4.6414764E-07,-0.010441
4.6419764E-07,-0.010441
4.6424764E-07,-0.010441
4.6429764E-07,-0.010442
4.6434764E-07,-0.010443
4.6439764E-07,-0.010444
4.6444764E-07,-0.010446
4.6449764E-07,-0.010448
4.6454764E-07,-0.010451
4.6459764E-07,-0.010455
4.6464764E-07,-0.010458
4.6469764E-07,-0.010463
4.6474764E-07,-0.010468
4.6479764E-07,-0.010473
4.6484764E-07,-0.010479
4.6489764E-07,-0.010485
4.6494764E-07,-0.010492
4.6499764E-07,-0.010499
4.6504764E-07,-0.010506
4.6509764E-07,-0.010514
4.6514764E-07,-0.010523
4.6519764E-07,-0.010531
4.6524764E-07,-0.010540
4.6529764E-07,-0.010550
4.6534764E-07,-0.010560
4.6539764E-07,-0.010570
4.6544764E-07,-0.010580
4.6549764E-07,-0.010591
4.6554764E-07,-0.010602
4.6559764E-07,-0.010612
4.6564764E-07,-0.010623
4.6569764E-07,-0.010633
4.6574764E-07,-0.010643
4.6579764E-07,-0.010652
4.6584764E-07,-0.010661
4.6589764E-07,-0.010669
4.6594764E-07,-0.010676
4.6599764E-07,-0.010682
4.6604764E-07,-0.010687
4.6609764E-07,-0.010691
