LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:47,0                 
Time,Ampl
4.5692289E-07,-0.010948
4.5697289E-07,-0.010948
4.5702289E-07,-0.010948
4.5707289E-07,-0.010947
4.5712289E-07,-0.010944
4.5717289E-07,-0.010940
4.5722289E-07,-0.010935
4.5727289E-07,-0.010929
4.5732289E-07,-0.010922
4.5737289E-07,-0.010914
4.5742289E-07,-0.010905
4.5747289E-07,-0.010895
4.5752289E-07,-0.010884
4.5757289E-07,-0.010873
4.5762289E-07,-0.010861
4.5767289E-07,-0.010848
4.5772289E-07,-0.010835
4.5777289E-07,-0.010822
4.5782289E-07,-0.010808
4.5787289E-07,-0.010794
4.5792289E-07,-0.010781
4.5797289E-07,-0.010767
4.5802289E-07,-0.010754
4.5807289E-07,-0.010740
4.5812289E-07,-0.010727
4.5817289E-07,-0.010715
4.5822289E-07,-0.010702
4.5827289E-07,-0.010691
4.5832289E-07,-0.010679
4.5837289E-07,-0.010668
4.5842289E-07,-0.010658
4.5847289E-07,-0.010647
4.5852289E-07,-0.010638
4.5857289E-07,-0.010628
4.5862289E-07,-0.010619
4.5867289E-07,-0.010610
4.5872289E-07,-0.010602
4.5877289E-07,-0.010594
4.5882289E-07,-0.010586
4.5887289E-07,-0.010579
4.5892289E-07,-0.010573
4.5897289E-07,-0.010567
4.5902289E-07,-0.010561
4.5907289E-07,-0.010557
4.5912289E-07,-0.010553
4.5917289E-07,-0.010551
4.5922289E-07,-0.010549
4.5927289E-07,-0.010549
4.5932289E-07,-0.010550
4.5937289E-07,-0.010552
4.5942289E-07,-0.010556
4.5947289E-07,-0.010561
4.5952289E-07,-0.010567
4.5957289E-07,-0.010575
4.5962289E-07,-0.010584
4.5967289E-07,-0.010594
4.5972289E-07,-0.010605
4.5977289E-07,-0.010617
4.5982289E-07,-0.010630
4.5987289E-07,-0.010643
4.5992289E-07,-0.010657
4.5997289E-07,-0.010671
4.6002289E-07,-0.010685
4.6007289E-07,-0.010698
4.6012289E-07,-0.010711
4.6017289E-07,-0.010723
4.6022289E-07,-0.010734
4.6027289E-07,-0.010744
4.6032289E-07,-0.010752
4.6037289E-07,-0.010758
4.6042289E-07,-0.010763
4.6047289E-07,-0.010767
4.6052289E-07,-0.010768
4.6057289E-07,-0.010768
4.6062289E-07,-0.010767
4.6067289E-07,-0.010763
4.6072289E-07,-0.010758
4.6077289E-07,-0.010752
4.6082289E-07,-0.010745
4.6087289E-07,-0.010737
4.6092289E-07,-0.010728
4.6097289E-07,-0.010719
4.6102289E-07,-0.010710
4.6107289E-07,-0.010700
4.6112289E-07,-0.010691
4.6117289E-07,-0.010681
4.6122289E-07,-0.010673
4.6127289E-07,-0.010665
4.6132289E-07,-0.010658
4.6137289E-07,-0.010651
4.6142289E-07,-0.010646
4.6147289E-07,-0.010642
4.6152289E-07,-0.010639
4.6157289E-07,-0.010637
4.6162289E-07,-0.010636
4.6167289E-07,-0.010636
4.6172289E-07,-0.010637
4.6177289E-07,-0.010639
4.6182289E-07,-0.010642
4.6187289E-07,-0.010646
4.6192289E-07,-0.010651
4.6197289E-07,-0.010657
4.6202289E-07,-0.010664
4.6207289E-07,-0.010671
4.6212289E-07,-0.010678
4.6217289E-07,-0.010686
4.6222289E-07,-0.010695
4.6227289E-07,-0.010703
4.6232289E-07,-0.010712
4.6237289E-07,-0.010720
4.6242289E-07,-0.010728
4.6247289E-07,-0.010735
4.6252289E-07,-0.010742
4.6257289E-07,-0.010748
4.6262289E-07,-0.010753
4.6267289E-07,-0.010757
4.6272289E-07,-0.010759
4.6277289E-07,-0.010761
4.6282289E-07,-0.010761
4.6287289E-07,-0.010760
4.6292289E-07,-0.010757
4.6297289E-07,-0.010754
4.6302289E-07,-0.010749
4.6307289E-07,-0.010743
4.6312289E-07,-0.010736
4.6317289E-07,-0.010728
4.6322289E-07,-0.010720
4.6327289E-07,-0.010711
4.6332289E-07,-0.010702
4.6337289E-07,-0.010693
4.6342289E-07,-0.010684
4.6347289E-07,-0.010676
4.6352289E-07,-0.010668
4.6357289E-07,-0.010660
4.6362289E-07,-0.010654
4.6367289E-07,-0.010648
4.6372289E-07,-0.010643
4.6377289E-07,-0.010638
4.6382289E-07,-0.010635
4.6387289E-07,-0.010632
4.6392289E-07,-0.010630
4.6397289E-07,-0.010629
4.6402289E-07,-0.010628
4.6407289E-07,-0.010628
4.6412289E-07,-0.010628
4.6417289E-07,-0.010628
4.6422289E-07,-0.010628
4.6427289E-07,-0.010628
4.6432289E-07,-0.010629
4.6437289E-07,-0.010629
4.6442289E-07,-0.010629
4.6447289E-07,-0.010628
4.6452289E-07,-0.010628
4.6457289E-07,-0.010627
4.6462289E-07,-0.010626
4.6467289E-07,-0.010624
4.6472289E-07,-0.010622
4.6477289E-07,-0.010621
4.6482289E-07,-0.010618
4.6487289E-07,-0.010616
4.6492289E-07,-0.010614
