LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:11,0                 
Time,Ampl
4.5693770E-07,-0.010254
4.5698770E-07,-0.010252
4.5703770E-07,-0.010250
4.5708770E-07,-0.010249
4.5713770E-07,-0.010247
4.5718770E-07,-0.010246
4.5723770E-07,-0.010245
4.5728770E-07,-0.010244
4.5733770E-07,-0.010244
4.5738770E-07,-0.010246
4.5743770E-07,-0.010248
4.5748770E-07,-0.010252
4.5753770E-07,-0.010257
4.5758770E-07,-0.010264
4.5763770E-07,-0.010272
4.5768770E-07,-0.010282
4.5773770E-07,-0.010292
4.5778770E-07,-0.010304
4.5783770E-07,-0.010317
4.5788770E-07,-0.010330
4.5793770E-07,-0.010343
4.5798770E-07,-0.010355
4.5803770E-07,-0.010367
4.5808770E-07,-0.010378
4.5813770E-07,-0.010388
4.5818770E-07,-0.010396
4.5823770E-07,-0.010402
4.5828770E-07,-0.010406
4.5833770E-07,-0.010408
4.5838770E-07,-0.010408
4.5843770E-07,-0.010407
4.5848770E-07,-0.010404
4.5853770E-07,-0.010400
4.5858770E-07,-0.010395
4.5863770E-07,-0.010390
4.5868770E-07,-0.010384
4.5873770E-07,-0.010379
4.5878770E-07,-0.010375
4.5883770E-07,-0.010372
4.5888770E-07,-0.010370
4.5893770E-07,-0.010370
4.5898770E-07,-0.010372
4.5903770E-07,-0.010376
4.5908770E-07,-0.010382
4.5913770E-07,-0.010390
4.5918770E-07,-0.010400
4.5923770E-07,-0.010412
4.5928770E-07,-0.010425
4.5933770E-07,-0.010440
4.5938770E-07,-0.010455
4.5943770E-07,-0.010470
4.5948770E-07,-0.010485
4.5953770E-07,-0.010500
4.5958770E-07,-0.010515
4.5963770E-07,-0.010528
4.5968770E-07,-0.010541
4.5973770E-07,-0.010552
4.5978770E-07,-0.010562
4.5983770E-07,-0.010570
4.5988770E-07,-0.010577
4.5993770E-07,-0.010583
4.5998770E-07,-0.010588
4.6003770E-07,-0.010591
4.6008770E-07,-0.010595
4.6013770E-07,-0.010597
4.6018770E-07,-0.010600
4.6023770E-07,-0.010602
4.6028770E-07,-0.010605
4.6033770E-07,-0.010607
4.6038770E-07,-0.010610
4.6043770E-07,-0.010613
4.6048770E-07,-0.010616
4.6053770E-07,-0.010619
4.6058770E-07,-0.010622
4.6063770E-07,-0.010624
4.6068770E-07,-0.010626
4.6073770E-07,-0.010626
4.6078770E-07,-0.010625
4.6083770E-07,-0.010623
4.6088770E-07,-0.010619
4.6093770E-07,-0.010613
4.6098770E-07,-0.010605
4.6103770E-07,-0.010595
4.6108770E-07,-0.010583
4.6113770E-07,-0.010570
4.6118770E-07,-0.010555
4.6123770E-07,-0.010538
4.6128770E-07,-0.010521
4.6133770E-07,-0.010504
4.6138770E-07,-0.010486
4.6143770E-07,-0.010469
4.6148770E-07,-0.010454
4.6153770E-07,-0.010440
4.6158770E-07,-0.010428
4.6163770E-07,-0.010418
4.6168770E-07,-0.010411
4.6173770E-07,-0.010407
4.6178770E-07,-0.010406
4.6183770E-07,-0.010407
4.6188770E-07,-0.010412
4.6193770E-07,-0.010419
4.6198770E-07,-0.010429
4.6203770E-07,-0.010441
4.6208770E-07,-0.010454
4.6213770E-07,-0.010468
4.6218770E-07,-0.010483
4.6223770E-07,-0.010498
4.6228770E-07,-0.010512
4.6233770E-07,-0.010526
4.6238770E-07,-0.010538
4.6243770E-07,-0.010549
4.6248770E-07,-0.010558
4.6253770E-07,-0.010564
4.6258770E-07,-0.010569
4.6263770E-07,-0.010572
4.6268770E-07,-0.010572
4.6273770E-07,-0.010570
4.6278770E-07,-0.010567
4.6283770E-07,-0.010562
4.6288770E-07,-0.010555
4.6293770E-07,-0.010547
4.6298770E-07,-0.010539
4.6303770E-07,-0.010529
4.6308770E-07,-0.010518
4.6313770E-07,-0.010507
4.6318770E-07,-0.010495
4.6323770E-07,-0.010482
4.6328770E-07,-0.010469
4.6333770E-07,-0.010455
4.6338770E-07,-0.010440
4.6343770E-07,-0.010424
4.6348770E-07,-0.010407
4.6353770E-07,-0.010390
4.6358770E-07,-0.010372
4.6363770E-07,-0.010352
4.6368770E-07,-0.010332
4.6373770E-07,-0.010312
4.6378770E-07,-0.010291
4.6383770E-07,-0.010270
4.6388770E-07,-0.010250
4.6393770E-07,-0.010230
4.6398770E-07,-0.010211
4.6403770E-07,-0.010194
4.6408770E-07,-0.010178
4.6413770E-07,-0.010165
4.6418770E-07,-0.010154
4.6423770E-07,-0.010145
4.6428770E-07,-0.010140
4.6433770E-07,-0.010137
4.6438770E-07,-0.010137
4.6443770E-07,-0.010140
4.6448770E-07,-0.010145
4.6453770E-07,-0.010152
4.6458770E-07,-0.010160
4.6463770E-07,-0.010169
4.6468770E-07,-0.010179
4.6473770E-07,-0.010189
4.6478770E-07,-0.010198
4.6483770E-07,-0.010206
4.6488770E-07,-0.010212
4.6493770E-07,-0.010216
4.6498770E-07,-0.010217
4.6503770E-07,-0.010216
4.6508770E-07,-0.010212
4.6513770E-07,-0.010205
4.6518770E-07,-0.010195
4.6523770E-07,-0.010183
4.6528770E-07,-0.010168
4.6533770E-07,-0.010152
4.6538770E-07,-0.010134
4.6543770E-07,-0.010115
4.6548770E-07,-0.010096
4.6553770E-07,-0.010076
4.6558770E-07,-0.010058
4.6563770E-07,-0.010040
4.6568770E-07,-0.010024
4.6573770E-07,-0.010010
4.6578770E-07,-0.009997
4.6583770E-07,-0.009987
4.6588770E-07,-0.009979
4.6593770E-07,-0.009973
4.6598770E-07,-0.009970
4.6603770E-07,-0.009968
4.6608770E-07,-0.009968
4.6613770E-07,-0.009971
4.6618770E-07,-0.009974
4.6623770E-07,-0.009979
4.6628770E-07,-0.009986
4.6633770E-07,-0.009993
4.6638770E-07,-0.010001
4.6643770E-07,-0.010010
4.6648770E-07,-0.010019
4.6653770E-07,-0.010030
4.6658770E-07,-0.010041
4.6663770E-07,-0.010053
4.6668770E-07,-0.010067
4.6673770E-07,-0.010081
4.6678770E-07,-0.010097
4.6683770E-07,-0.010115
4.6688770E-07,-0.010133
4.6693770E-07,-0.010154
4.6698770E-07,-0.010176
4.6703770E-07,-0.010199
4.6708770E-07,-0.010223
4.6713770E-07,-0.010249
4.6718770E-07,-0.010275
4.6723770E-07,-0.010302
4.6728770E-07,-0.010329
4.6733770E-07,-0.010355
4.6738770E-07,-0.010381
4.6743770E-07,-0.010405
4.6748770E-07,-0.010427
4.6753770E-07,-0.010448
4.6758770E-07,-0.010466
4.6763770E-07,-0.010481
4.6768770E-07,-0.010493
4.6773770E-07,-0.010502
4.6778770E-07,-0.010509
4.6783770E-07,-0.010512
4.6788770E-07,-0.010512
4.6793770E-07,-0.010509
4.6798770E-07,-0.010504
4.6803770E-07,-0.010497
4.6808770E-07,-0.010488
4.6813770E-07,-0.010478
4.6818770E-07,-0.010467
4.6823770E-07,-0.010455
4.6828770E-07,-0.010444
4.6833770E-07,-0.010432
4.6838770E-07,-0.010422
4.6843770E-07,-0.010412
4.6848770E-07,-0.010403
4.6853770E-07,-0.010395
4.6858770E-07,-0.010389
4.6863770E-07,-0.010383
4.6868770E-07,-0.010379
4.6873770E-07,-0.010376
4.6878770E-07,-0.010373
4.6883770E-07,-0.010371
4.6888770E-07,-0.010370
4.6893770E-07,-0.010368
4.6898770E-07,-0.010367
4.6903770E-07,-0.010366
4.6908770E-07,-0.010364
4.6913770E-07,-0.010362
4.6918770E-07,-0.010360
4.6923770E-07,-0.010358
4.6928770E-07,-0.010355
4.6933770E-07,-0.010352
4.6938770E-07,-0.010349
4.6943770E-07,-0.010347
4.6948770E-07,-0.010344
4.6953770E-07,-0.010343
4.6958770E-07,-0.010342
4.6963770E-07,-0.010342
4.6968770E-07,-0.010344
4.6973770E-07,-0.010346
4.6978770E-07,-0.010350
4.6983770E-07,-0.010354
4.6988770E-07,-0.010360
4.6993770E-07,-0.010367
4.6998770E-07,-0.010375
4.7003770E-07,-0.010383
4.7008770E-07,-0.010392
4.7013770E-07,-0.010400
4.7018770E-07,-0.010408
4.7023770E-07,-0.010416
4.7028770E-07,-0.010423
4.7033770E-07,-0.010428
4.7038770E-07,-0.010433
4.7043770E-07,-0.010436
4.7048770E-07,-0.010438
4.7053770E-07,-0.010438
4.7058770E-07,-0.010437
4.7063770E-07,-0.010435
4.7068770E-07,-0.010431
4.7073770E-07,-0.010428
4.7078770E-07,-0.010423
4.7083770E-07,-0.010419
4.7088770E-07,-0.010415
4.7093770E-07,-0.010412
4.7098770E-07,-0.010409
4.7103770E-07,-0.010408
4.7108770E-07,-0.010408
4.7113770E-07,-0.010409
4.7118770E-07,-0.010412
4.7123770E-07,-0.010417
4.7128770E-07,-0.010423
4.7133770E-07,-0.010431
4.7138770E-07,-0.010440
4.7143770E-07,-0.010450
4.7148770E-07,-0.010460
4.7153770E-07,-0.010471
4.7158770E-07,-0.010482
4.7163770E-07,-0.010493
4.7168770E-07,-0.010503
4.7173770E-07,-0.010513
4.7178770E-07,-0.010522
4.7183770E-07,-0.010529
4.7188770E-07,-0.010536
4.7193770E-07,-0.010541
4.7198770E-07,-0.010546
4.7203770E-07,-0.010549
4.7208770E-07,-0.010552
4.7213770E-07,-0.010554
4.7218770E-07,-0.010556
4.7223770E-07,-0.010558
4.7228770E-07,-0.010559
4.7233770E-07,-0.010561
4.7238770E-07,-0.010564
4.7243770E-07,-0.010566
4.7248770E-07,-0.010570
4.7253770E-07,-0.010574
4.7258770E-07,-0.010578
4.7263770E-07,-0.010583
4.7268770E-07,-0.010589
4.7273770E-07,-0.010594
4.7278770E-07,-0.010599
4.7283770E-07,-0.010604
4.7288770E-07,-0.010608
4.7293770E-07,-0.010612
4.7298770E-07,-0.010614
4.7303770E-07,-0.010616
4.7308770E-07,-0.010616
4.7313770E-07,-0.010615
4.7318770E-07,-0.010612
4.7323770E-07,-0.010609
4.7328770E-07,-0.010605
4.7333770E-07,-0.010599
4.7338770E-07,-0.010594
4.7343770E-07,-0.010588
4.7348770E-07,-0.010582
4.7353770E-07,-0.010576
4.7358770E-07,-0.010572
4.7363770E-07,-0.010568
4.7368770E-07,-0.010565
4.7373770E-07,-0.010564
4.7378770E-07,-0.010564
4.7383770E-07,-0.010565
4.7388770E-07,-0.010567
4.7393770E-07,-0.010571
4.7398770E-07,-0.010575
4.7403770E-07,-0.010581
4.7408770E-07,-0.010586
4.7413770E-07,-0.010591
4.7418770E-07,-0.010595
4.7423770E-07,-0.010599
4.7428770E-07,-0.010601
4.7433770E-07,-0.010602
4.7438770E-07,-0.010601
4.7443770E-07,-0.010598
4.7448770E-07,-0.010593
4.7453770E-07,-0.010585
4.7458770E-07,-0.010576
4.7463770E-07,-0.010565
4.7468770E-07,-0.010553
4.7473770E-07,-0.010539
4.7478770E-07,-0.010525
4.7483770E-07,-0.010511
4.7488770E-07,-0.010496
4.7493770E-07,-0.010483
4.7498770E-07,-0.010470
4.7503770E-07,-0.010459
4.7508770E-07,-0.010449
4.7513770E-07,-0.010442
4.7518770E-07,-0.010436
4.7523770E-07,-0.010433
4.7528770E-07,-0.010431
4.7533770E-07,-0.010432
4.7538770E-07,-0.010434
4.7543770E-07,-0.010438
4.7548770E-07,-0.010443
4.7553770E-07,-0.010449
4.7558770E-07,-0.010455
4.7563770E-07,-0.010460
4.7568770E-07,-0.010465
4.7573770E-07,-0.010470
4.7578770E-07,-0.010473
4.7583770E-07,-0.010474
4.7588770E-07,-0.010474
4.7593770E-07,-0.010472
4.7598770E-07,-0.010469
4.7603770E-07,-0.010464
4.7608770E-07,-0.010458
4.7613770E-07,-0.010450
4.7618770E-07,-0.010442
4.7623770E-07,-0.010432
4.7628770E-07,-0.010423
4.7633770E-07,-0.010413
4.7638770E-07,-0.010403
4.7643770E-07,-0.010394
4.7648770E-07,-0.010385
4.7653770E-07,-0.010377
4.7658770E-07,-0.010370
4.7663770E-07,-0.010363
4.7668770E-07,-0.010357
4.7673770E-07,-0.010352
4.7678770E-07,-0.010346
4.7683770E-07,-0.010341
4.7688770E-07,-0.010335
4.7693770E-07,-0.010329
4.7698770E-07,-0.010322
4.7703770E-07,-0.010314
4.7708770E-07,-0.010305
4.7713770E-07,-0.010295
4.7718770E-07,-0.010283
4.7723770E-07,-0.010270
4.7728770E-07,-0.010255
4.7733770E-07,-0.010240
4.7738770E-07,-0.010224
4.7743770E-07,-0.010207
4.7748770E-07,-0.010189
4.7753770E-07,-0.010172
4.7758770E-07,-0.010155
4.7763770E-07,-0.010139
4.7768770E-07,-0.010124
4.7773770E-07,-0.010111
4.7778770E-07,-0.010099
4.7783770E-07,-0.010089
4.7788770E-07,-0.010081
4.7793770E-07,-0.010075
4.7798770E-07,-0.010071
4.7803770E-07,-0.010069
4.7808770E-07,-0.010068
4.7813770E-07,-0.010069
4.7818770E-07,-0.010072
4.7823770E-07,-0.010075
4.7828770E-07,-0.010080
4.7833770E-07,-0.010084
4.7838770E-07,-0.010089
4.7843770E-07,-0.010094
4.7848770E-07,-0.010099
4.7853770E-07,-0.010104
4.7858770E-07,-0.010108
4.7863770E-07,-0.010111
4.7868770E-07,-0.010114
4.7873770E-07,-0.010117
4.7878770E-07,-0.010120
4.7883770E-07,-0.010122
4.7888770E-07,-0.010125
4.7893770E-07,-0.010127
4.7898770E-07,-0.010130
4.7903770E-07,-0.010134
4.7908770E-07,-0.010138
4.7913770E-07,-0.010142
4.7918770E-07,-0.010147
4.7923770E-07,-0.010153
4.7928770E-07,-0.010159
4.7933770E-07,-0.010165
4.7938770E-07,-0.010171
4.7943770E-07,-0.010178
4.7948770E-07,-0.010184
4.7953770E-07,-0.010189
4.7958770E-07,-0.010194
4.7963770E-07,-0.010197
4.7968770E-07,-0.010199
4.7973770E-07,-0.010200
4.7978770E-07,-0.010200
4.7983770E-07,-0.010198
4.7988770E-07,-0.010195
4.7993770E-07,-0.010190
4.7998770E-07,-0.010185
4.8003770E-07,-0.010178
4.8008770E-07,-0.010171
4.8013770E-07,-0.010164
4.8018770E-07,-0.010157
4.8023770E-07,-0.010150
4.8028770E-07,-0.010144
4.8033770E-07,-0.010139
4.8038770E-07,-0.010135
4.8043770E-07,-0.010133
4.8048770E-07,-0.010132
4.8053770E-07,-0.010133
4.8058770E-07,-0.010135
4.8063770E-07,-0.010139
4.8068770E-07,-0.010144
4.8073770E-07,-0.010150
4.8078770E-07,-0.010157
4.8083770E-07,-0.010165
4.8088770E-07,-0.010173
4.8093770E-07,-0.010181
4.8098770E-07,-0.010188
4.8103770E-07,-0.010195
4.8108770E-07,-0.010202
4.8113770E-07,-0.010208
4.8118770E-07,-0.010212
4.8123770E-07,-0.010216
4.8128770E-07,-0.010218
4.8133770E-07,-0.010220
4.8138770E-07,-0.010221
4.8143770E-07,-0.010222
4.8148770E-07,-0.010222
4.8153770E-07,-0.010223
4.8158770E-07,-0.010223
4.8163770E-07,-0.010224
4.8168770E-07,-0.010226
4.8173770E-07,-0.010229
4.8178770E-07,-0.010233
4.8183770E-07,-0.010238
4.8188770E-07,-0.010244
4.8193770E-07,-0.010252
4.8198770E-07,-0.010260
4.8203770E-07,-0.010269
4.8208770E-07,-0.010278
4.8213770E-07,-0.010288
4.8218770E-07,-0.010297
4.8223770E-07,-0.010306
4.8228770E-07,-0.010314
