LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:03,0                 
Time,Ampl
4.5694858E-07,-0.010475
4.5699858E-07,-0.010470
4.5704858E-07,-0.010464
4.5709858E-07,-0.010456
4.5714858E-07,-0.010447
4.5719858E-07,-0.010436
4.5724858E-07,-0.010425
4.5729858E-07,-0.010413
4.5734858E-07,-0.010402
4.5739858E-07,-0.010392
4.5744858E-07,-0.010382
4.5749858E-07,-0.010375
4.5754858E-07,-0.010369
4.5759858E-07,-0.010366
4.5764858E-07,-0.010364
4.5769858E-07,-0.010366
4.5774858E-07,-0.010370
4.5779858E-07,-0.010376
4.5784858E-07,-0.010384
4.5789858E-07,-0.010394
4.5794858E-07,-0.010405
4.5799858E-07,-0.010418
4.5804858E-07,-0.010430
4.5809858E-07,-0.010443
4.5814858E-07,-0.010455
4.5819858E-07,-0.010466
4.5824858E-07,-0.010476
4.5829858E-07,-0.010483
4.5834858E-07,-0.010489
4.5839858E-07,-0.010492
4.5844858E-07,-0.010493
4.5849858E-07,-0.010492
4.5854858E-07,-0.010488
4.5859858E-07,-0.010482
4.5864858E-07,-0.010474
4.5869858E-07,-0.010465
4.5874858E-07,-0.010454
4.5879858E-07,-0.010442
4.5884858E-07,-0.010430
4.5889858E-07,-0.010417
4.5894858E-07,-0.010404
4.5899858E-07,-0.010392
4.5904858E-07,-0.010379
4.5909858E-07,-0.010367
4.5914858E-07,-0.010356
4.5919858E-07,-0.010345
4.5924858E-07,-0.010334
4.5929858E-07,-0.010324
4.5934858E-07,-0.010313
4.5939858E-07,-0.010303
4.5944858E-07,-0.010292
4.5949858E-07,-0.010282
4.5954858E-07,-0.010270
4.5959858E-07,-0.010259
4.5964858E-07,-0.010247
4.5969858E-07,-0.010234
4.5974858E-07,-0.010221
4.5979858E-07,-0.010208
4.5984858E-07,-0.010195
4.5989858E-07,-0.010182
4.5994858E-07,-0.010169
4.5999858E-07,-0.010157
4.6004858E-07,-0.010146
4.6009858E-07,-0.010136
4.6014858E-07,-0.010128
4.6019858E-07,-0.010121
4.6024858E-07,-0.010115
4.6029858E-07,-0.010112
4.6034858E-07,-0.010110
4.6039858E-07,-0.010110
4.6044858E-07,-0.010111
4.6049858E-07,-0.010114
4.6054858E-07,-0.010118
4.6059858E-07,-0.010123
4.6064858E-07,-0.010129
4.6069858E-07,-0.010135
4.6074858E-07,-0.010142
4.6079858E-07,-0.010149
4.6084858E-07,-0.010156
4.6089858E-07,-0.010163
