LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:23,0                 
Time,Ampl
4.5690599E-07,-0.010149
4.5695599E-07,-0.010147
4.5700599E-07,-0.010143
4.5705599E-07,-0.010137
4.5710599E-07,-0.010130
4.5715599E-07,-0.010121
4.5720599E-07,-0.010111
4.5725599E-07,-0.010099
4.5730599E-07,-0.010085
4.5735599E-07,-0.010070
4.5740599E-07,-0.010055
4.5745599E-07,-0.010038
4.5750599E-07,-0.010022
4.5755599E-07,-0.010006
4.5760599E-07,-0.009990
4.5765599E-07,-0.009975
4.5770599E-07,-0.009961
4.5775599E-07,-0.009948
4.5780599E-07,-0.009937
4.5785599E-07,-0.009927
4.5790599E-07,-0.009918
4.5795599E-07,-0.009911
4.5800599E-07,-0.009905
4.5805599E-07,-0.009900
4.5810599E-07,-0.009895
4.5815599E-07,-0.009892
4.5820599E-07,-0.009889
4.5825599E-07,-0.009886
4.5830599E-07,-0.009883
4.5835599E-07,-0.009881
4.5840599E-07,-0.009879
4.5845599E-07,-0.009877
4.5850599E-07,-0.009875
4.5855599E-07,-0.009874
4.5860599E-07,-0.009874
4.5865599E-07,-0.009875
4.5870599E-07,-0.009876
4.5875599E-07,-0.009880
4.5880599E-07,-0.009884
4.5885599E-07,-0.009890
4.5890599E-07,-0.009898
4.5895599E-07,-0.009907
4.5900599E-07,-0.009917
4.5905599E-07,-0.009929
4.5910599E-07,-0.009942
4.5915599E-07,-0.009956
4.5920599E-07,-0.009970
4.5925599E-07,-0.009984
4.5930599E-07,-0.009998
4.5935599E-07,-0.010012
4.5940599E-07,-0.010025
4.5945599E-07,-0.010036
4.5950599E-07,-0.010046
4.5955599E-07,-0.010055
4.5960599E-07,-0.010062
4.5965599E-07,-0.010068
4.5970599E-07,-0.010072
4.5975599E-07,-0.010075
4.5980599E-07,-0.010076
4.5985599E-07,-0.010077
4.5990599E-07,-0.010077
4.5995599E-07,-0.010076
4.6000599E-07,-0.010076
4.6005599E-07,-0.010075
4.6010599E-07,-0.010075
4.6015599E-07,-0.010075
4.6020599E-07,-0.010075
4.6025599E-07,-0.010076
4.6030599E-07,-0.010078
4.6035599E-07,-0.010080
4.6040599E-07,-0.010083
4.6045599E-07,-0.010086
4.6050599E-07,-0.010090
4.6055599E-07,-0.010094
4.6060599E-07,-0.010097
4.6065599E-07,-0.010101
4.6070599E-07,-0.010105
4.6075599E-07,-0.010109
4.6080599E-07,-0.010112
4.6085599E-07,-0.010115
