LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:34,0                 
Time,Ampl
4.5693915E-07,-0.010704
4.5698915E-07,-0.010689
4.5703915E-07,-0.010674
4.5708915E-07,-0.010660
4.5713915E-07,-0.010646
4.5718915E-07,-0.010633
4.5723915E-07,-0.010621
4.5728915E-07,-0.010611
4.5733915E-07,-0.010601
4.5738915E-07,-0.010592
4.5743915E-07,-0.010585
4.5748915E-07,-0.010579
4.5753915E-07,-0.010574
4.5758915E-07,-0.010570
4.5763915E-07,-0.010567
4.5768915E-07,-0.010565
4.5773915E-07,-0.010564
4.5778915E-07,-0.010564
4.5783915E-07,-0.010565
4.5788915E-07,-0.010566
4.5793915E-07,-0.010567
4.5798915E-07,-0.010569
4.5803915E-07,-0.010571
4.5808915E-07,-0.010573
4.5813915E-07,-0.010575
4.5818915E-07,-0.010577
4.5823915E-07,-0.010579
4.5828915E-07,-0.010580
4.5833915E-07,-0.010582
4.5838915E-07,-0.010583
4.5843915E-07,-0.010583
4.5848915E-07,-0.010584
4.5853915E-07,-0.010584
4.5858915E-07,-0.010583
4.5863915E-07,-0.010583
4.5868915E-07,-0.010582
4.5873915E-07,-0.010582
4.5878915E-07,-0.010582
4.5883915E-07,-0.010582
4.5888915E-07,-0.010583
4.5893915E-07,-0.010584
4.5898915E-07,-0.010587
4.5903915E-07,-0.010590
4.5908915E-07,-0.010594
4.5913915E-07,-0.010598
4.5918915E-07,-0.010604
4.5923915E-07,-0.010610
4.5928915E-07,-0.010617
4.5933915E-07,-0.010623
4.5938915E-07,-0.010630
4.5943915E-07,-0.010636
4.5948915E-07,-0.010642
4.5953915E-07,-0.010646
4.5958915E-07,-0.010649
4.5963915E-07,-0.010651
4.5968915E-07,-0.010650
4.5973915E-07,-0.010648
4.5978915E-07,-0.010644
4.5983915E-07,-0.010638
4.5988915E-07,-0.010630
4.5993915E-07,-0.010621
4.5998915E-07,-0.010610
4.6003915E-07,-0.010598
4.6008915E-07,-0.010586
4.6013915E-07,-0.010573
4.6018915E-07,-0.010560
4.6023915E-07,-0.010548
4.6028915E-07,-0.010537
4.6033915E-07,-0.010527
4.6038915E-07,-0.010518
4.6043915E-07,-0.010511
4.6048915E-07,-0.010505
4.6053915E-07,-0.010501
4.6058915E-07,-0.010498
4.6063915E-07,-0.010496
4.6068915E-07,-0.010496
4.6073915E-07,-0.010496
4.6078915E-07,-0.010496
4.6083915E-07,-0.010497
4.6088915E-07,-0.010498
4.6093915E-07,-0.010499
4.6098915E-07,-0.010500
4.6103915E-07,-0.010501
4.6108915E-07,-0.010501
4.6113915E-07,-0.010502
4.6118915E-07,-0.010502
4.6123915E-07,-0.010503
4.6128915E-07,-0.010505
4.6133915E-07,-0.010507
4.6138915E-07,-0.010510
4.6143915E-07,-0.010515
4.6148915E-07,-0.010521
4.6153915E-07,-0.010529
4.6158915E-07,-0.010538
4.6163915E-07,-0.010549
4.6168915E-07,-0.010560
4.6173915E-07,-0.010573
4.6178915E-07,-0.010586
4.6183915E-07,-0.010599
4.6188915E-07,-0.010612
4.6193915E-07,-0.010623
4.6198915E-07,-0.010634
4.6203915E-07,-0.010642
4.6208915E-07,-0.010648
4.6213915E-07,-0.010652
4.6218915E-07,-0.010652
4.6223915E-07,-0.010650
4.6228915E-07,-0.010645
4.6233915E-07,-0.010637
4.6238915E-07,-0.010627
4.6243915E-07,-0.010614
4.6248915E-07,-0.010600
4.6253915E-07,-0.010586
4.6258915E-07,-0.010571
4.6263915E-07,-0.010556
4.6268915E-07,-0.010542
4.6273915E-07,-0.010529
4.6278915E-07,-0.010518
4.6283915E-07,-0.010508
4.6288915E-07,-0.010502
4.6293915E-07,-0.010497
4.6298915E-07,-0.010495
4.6303915E-07,-0.010496
4.6308915E-07,-0.010498
4.6313915E-07,-0.010502
4.6318915E-07,-0.010508
4.6323915E-07,-0.010515
4.6328915E-07,-0.010522
4.6333915E-07,-0.010530
4.6338915E-07,-0.010538
4.6343915E-07,-0.010545
4.6348915E-07,-0.010552
4.6353915E-07,-0.010559
4.6358915E-07,-0.010565
4.6363915E-07,-0.010570
4.6368915E-07,-0.010575
4.6373915E-07,-0.010580
4.6378915E-07,-0.010586
4.6383915E-07,-0.010592
4.6388915E-07,-0.010598
4.6393915E-07,-0.010606
4.6398915E-07,-0.010615
4.6403915E-07,-0.010625
4.6408915E-07,-0.010637
4.6413915E-07,-0.010651
4.6418915E-07,-0.010666
4.6423915E-07,-0.010682
4.6428915E-07,-0.010700
4.6433915E-07,-0.010719
4.6438915E-07,-0.010738
4.6443915E-07,-0.010757
4.6448915E-07,-0.010775
4.6453915E-07,-0.010793
4.6458915E-07,-0.010810
4.6463915E-07,-0.010825
4.6468915E-07,-0.010838
4.6473915E-07,-0.010848
4.6478915E-07,-0.010856
4.6483915E-07,-0.010862
4.6488915E-07,-0.010864
4.6493915E-07,-0.010864
4.6498915E-07,-0.010860
4.6503915E-07,-0.010855
4.6508915E-07,-0.010847
4.6513915E-07,-0.010836
4.6518915E-07,-0.010824
4.6523915E-07,-0.010811
4.6528915E-07,-0.010796
4.6533915E-07,-0.010781
4.6538915E-07,-0.010765
4.6543915E-07,-0.010749
4.6548915E-07,-0.010733
4.6553915E-07,-0.010718
4.6558915E-07,-0.010703
4.6563915E-07,-0.010690
4.6568915E-07,-0.010678
4.6573915E-07,-0.010667
4.6578915E-07,-0.010658
4.6583915E-07,-0.010650
4.6588915E-07,-0.010644
4.6593915E-07,-0.010639
4.6598915E-07,-0.010636
4.6603915E-07,-0.010635
4.6608915E-07,-0.010635
4.6613915E-07,-0.010636
4.6618915E-07,-0.010638
