LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:07,0                 
Time,Ampl
4.5690490E-07,-0.010193
4.5695490E-07,-0.010199
4.5700490E-07,-0.010205
4.5705490E-07,-0.010213
4.5710490E-07,-0.010222
4.5715490E-07,-0.010231
4.5720490E-07,-0.010242
4.5725490E-07,-0.010253
4.5730490E-07,-0.010265
4.5735490E-07,-0.010277
4.5740490E-07,-0.010290
4.5745490E-07,-0.010303
4.5750490E-07,-0.010317
4.5755490E-07,-0.010330
4.5760490E-07,-0.010342
4.5765490E-07,-0.010354
4.5770490E-07,-0.010365
4.5775490E-07,-0.010375
4.5780490E-07,-0.010385
4.5785490E-07,-0.010393
4.5790490E-07,-0.010400
4.5795490E-07,-0.010406
4.5800490E-07,-0.010411
4.5805490E-07,-0.010414
4.5810490E-07,-0.010417
4.5815490E-07,-0.010418
4.5820490E-07,-0.010419
4.5825490E-07,-0.010419
4.5830490E-07,-0.010419
4.5835490E-07,-0.010418
4.5840490E-07,-0.010416
4.5845490E-07,-0.010414
4.5850490E-07,-0.010411
4.5855490E-07,-0.010408
4.5860490E-07,-0.010405
4.5865490E-07,-0.010402
4.5870490E-07,-0.010398
4.5875490E-07,-0.010394
4.5880490E-07,-0.010389
4.5885490E-07,-0.010385
4.5890490E-07,-0.010380
4.5895490E-07,-0.010374
4.5900490E-07,-0.010369
4.5905490E-07,-0.010363
4.5910490E-07,-0.010357
4.5915490E-07,-0.010351
4.5920490E-07,-0.010345
4.5925490E-07,-0.010339
4.5930490E-07,-0.010333
4.5935490E-07,-0.010328
4.5940490E-07,-0.010322
4.5945490E-07,-0.010317
4.5950490E-07,-0.010312
4.5955490E-07,-0.010308
4.5960490E-07,-0.010303
4.5965490E-07,-0.010299
4.5970490E-07,-0.010295
4.5975490E-07,-0.010291
4.5980490E-07,-0.010287
4.5985490E-07,-0.010283
4.5990490E-07,-0.010279
4.5995490E-07,-0.010274
4.6000490E-07,-0.010270
4.6005490E-07,-0.010264
4.6010490E-07,-0.010259
4.6015490E-07,-0.010252
4.6020490E-07,-0.010246
4.6025490E-07,-0.010239
4.6030490E-07,-0.010232
4.6035490E-07,-0.010224
4.6040490E-07,-0.010217
4.6045490E-07,-0.010210
4.6050490E-07,-0.010202
4.6055490E-07,-0.010195
4.6060490E-07,-0.010189
4.6065490E-07,-0.010182
4.6070490E-07,-0.010177
4.6075490E-07,-0.010171
4.6080490E-07,-0.010166
4.6085490E-07,-0.010161
4.6090490E-07,-0.010156
4.6095490E-07,-0.010152
4.6100490E-07,-0.010147
4.6105490E-07,-0.010142
4.6110490E-07,-0.010137
4.6115490E-07,-0.010131
4.6120490E-07,-0.010124
4.6125490E-07,-0.010117
4.6130490E-07,-0.010109
4.6135490E-07,-0.010101
4.6140490E-07,-0.010092
4.6145490E-07,-0.010082
4.6150490E-07,-0.010072
4.6155490E-07,-0.010061
4.6160490E-07,-0.010050
4.6165490E-07,-0.010039
4.6170490E-07,-0.010029
4.6175490E-07,-0.010019
4.6180490E-07,-0.010010
4.6185490E-07,-0.010001
4.6190490E-07,-0.009994
4.6195490E-07,-0.009989
4.6200490E-07,-0.009984
4.6205490E-07,-0.009982
4.6210490E-07,-0.009980
4.6215490E-07,-0.009981
4.6220490E-07,-0.009982
4.6225490E-07,-0.009985
4.6230490E-07,-0.009990
4.6235490E-07,-0.009995
4.6240490E-07,-0.010001
4.6245490E-07,-0.010008
4.6250490E-07,-0.010015
4.6255490E-07,-0.010022
4.6260490E-07,-0.010030
4.6265490E-07,-0.010037
4.6270490E-07,-0.010045
4.6275490E-07,-0.010051
4.6280490E-07,-0.010058
4.6285490E-07,-0.010063
4.6290490E-07,-0.010068
4.6295490E-07,-0.010073
4.6300490E-07,-0.010076
4.6305490E-07,-0.010080
4.6310490E-07,-0.010082
4.6315490E-07,-0.010084
4.6320490E-07,-0.010086
4.6325490E-07,-0.010087
4.6330490E-07,-0.010088
4.6335490E-07,-0.010089
4.6340490E-07,-0.010090
4.6345490E-07,-0.010090
4.6350490E-07,-0.010091
4.6355490E-07,-0.010092
4.6360490E-07,-0.010094
4.6365490E-07,-0.010095
4.6370490E-07,-0.010098
4.6375490E-07,-0.010100
4.6380490E-07,-0.010104
4.6385490E-07,-0.010108
4.6390490E-07,-0.010113
4.6395490E-07,-0.010119
4.6400490E-07,-0.010126
4.6405490E-07,-0.010134
4.6410490E-07,-0.010142
4.6415490E-07,-0.010152
4.6420490E-07,-0.010163
4.6425490E-07,-0.010174
4.6430490E-07,-0.010186
4.6435490E-07,-0.010200
4.6440490E-07,-0.010213
4.6445490E-07,-0.010228
4.6450490E-07,-0.010243
4.6455490E-07,-0.010258
4.6460490E-07,-0.010274
4.6465490E-07,-0.010289
4.6470490E-07,-0.010305
4.6475490E-07,-0.010320
4.6480490E-07,-0.010335
4.6485490E-07,-0.010350
4.6490490E-07,-0.010364
4.6495490E-07,-0.010376
4.6500490E-07,-0.010388
4.6505490E-07,-0.010399
4.6510490E-07,-0.010408
4.6515490E-07,-0.010415
4.6520490E-07,-0.010421
4.6525490E-07,-0.010425
4.6530490E-07,-0.010427
4.6535490E-07,-0.010427
4.6540490E-07,-0.010425
4.6545490E-07,-0.010420
4.6550490E-07,-0.010414
4.6555490E-07,-0.010405
4.6560490E-07,-0.010394
4.6565490E-07,-0.010381
4.6570490E-07,-0.010367
4.6575490E-07,-0.010351
4.6580490E-07,-0.010333
4.6585490E-07,-0.010315
4.6590490E-07,-0.010296
4.6595490E-07,-0.010277
4.6600490E-07,-0.010258
4.6605490E-07,-0.010239
4.6610490E-07,-0.010221
4.6615490E-07,-0.010204
4.6620490E-07,-0.010188
4.6625490E-07,-0.010174
4.6630490E-07,-0.010162
4.6635490E-07,-0.010152
4.6640490E-07,-0.010143
4.6645490E-07,-0.010137
4.6650490E-07,-0.010132
4.6655490E-07,-0.010129
4.6660490E-07,-0.010128
4.6665490E-07,-0.010129
4.6670490E-07,-0.010131
4.6675490E-07,-0.010135
4.6680490E-07,-0.010139
4.6685490E-07,-0.010145
4.6690490E-07,-0.010151
4.6695490E-07,-0.010158
4.6700490E-07,-0.010165
4.6705490E-07,-0.010173
4.6710490E-07,-0.010181
4.6715490E-07,-0.010190
4.6720490E-07,-0.010199
4.6725490E-07,-0.010208
4.6730490E-07,-0.010217
4.6735490E-07,-0.010226
4.6740490E-07,-0.010236
4.6745490E-07,-0.010246
4.6750490E-07,-0.010256
4.6755490E-07,-0.010266
4.6760490E-07,-0.010275
4.6765490E-07,-0.010284
4.6770490E-07,-0.010292
4.6775490E-07,-0.010300
4.6780490E-07,-0.010307
4.6785490E-07,-0.010312
4.6790490E-07,-0.010316
4.6795490E-07,-0.010318
4.6800490E-07,-0.010318
4.6805490E-07,-0.010317
4.6810490E-07,-0.010314
4.6815490E-07,-0.010309
4.6820490E-07,-0.010303
4.6825490E-07,-0.010295
4.6830490E-07,-0.010285
4.6835490E-07,-0.010275
4.6840490E-07,-0.010264
4.6845490E-07,-0.010252
4.6850490E-07,-0.010241
4.6855490E-07,-0.010230
4.6860490E-07,-0.010220
4.6865490E-07,-0.010210
4.6870490E-07,-0.010202
4.6875490E-07,-0.010196
4.6880490E-07,-0.010191
4.6885490E-07,-0.010188
4.6890490E-07,-0.010186
4.6895490E-07,-0.010187
4.6900490E-07,-0.010189
4.6905490E-07,-0.010193
4.6910490E-07,-0.010199
4.6915490E-07,-0.010205
4.6920490E-07,-0.010213
4.6925490E-07,-0.010222
4.6930490E-07,-0.010231
4.6935490E-07,-0.010240
4.6940490E-07,-0.010249
4.6945490E-07,-0.010258
4.6950490E-07,-0.010267
4.6955490E-07,-0.010276
4.6960490E-07,-0.010283
4.6965490E-07,-0.010290
4.6970490E-07,-0.010296
