LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:17,0                 
Time,Ampl
4.5690555E-07,-0.010264
4.5695555E-07,-0.010250
4.5700555E-07,-0.010235
4.5705555E-07,-0.010218
4.5710555E-07,-0.010201
4.5715555E-07,-0.010184
4.5720555E-07,-0.010167
4.5725555E-07,-0.010151
4.5730555E-07,-0.010136
4.5735555E-07,-0.010123
4.5740555E-07,-0.010112
4.5745555E-07,-0.010103
4.5750555E-07,-0.010097
4.5755555E-07,-0.010094
4.5760555E-07,-0.010094
4.5765555E-07,-0.010096
4.5770555E-07,-0.010102
4.5775555E-07,-0.010109
4.5780555E-07,-0.010119
4.5785555E-07,-0.010130
4.5790555E-07,-0.010142
4.5795555E-07,-0.010155
4.5800555E-07,-0.010167
4.5805555E-07,-0.010178
4.5810555E-07,-0.010188
4.5815555E-07,-0.010197
4.5820555E-07,-0.010203
4.5825555E-07,-0.010207
4.5830555E-07,-0.010208
4.5835555E-07,-0.010207
4.5840555E-07,-0.010204
4.5845555E-07,-0.010198
4.5850555E-07,-0.010191
4.5855555E-07,-0.010183
4.5860555E-07,-0.010173
4.5865555E-07,-0.010163
4.5870555E-07,-0.010154
4.5875555E-07,-0.010145
4.5880555E-07,-0.010138
4.5885555E-07,-0.010132
4.5890555E-07,-0.010129
4.5895555E-07,-0.010127
4.5900555E-07,-0.010128
4.5905555E-07,-0.010131
4.5910555E-07,-0.010136
4.5915555E-07,-0.010142
4.5920555E-07,-0.010150
4.5925555E-07,-0.010159
4.5930555E-07,-0.010167
4.5935555E-07,-0.010175
4.5940555E-07,-0.010182
4.5945555E-07,-0.010188
4.5950555E-07,-0.010191
4.5955555E-07,-0.010191
4.5960555E-07,-0.010189
4.5965555E-07,-0.010183
4.5970555E-07,-0.010175
4.5975555E-07,-0.010163
4.5980555E-07,-0.010149
4.5985555E-07,-0.010132
4.5990555E-07,-0.010113
4.5995555E-07,-0.010093
4.6000555E-07,-0.010072
4.6005555E-07,-0.010051
4.6010555E-07,-0.010030
4.6015555E-07,-0.010011
4.6020555E-07,-0.009993
4.6025555E-07,-0.009978
4.6030555E-07,-0.009965
4.6035555E-07,-0.009955
4.6040555E-07,-0.009947
4.6045555E-07,-0.009943
4.6050555E-07,-0.009941
4.6055555E-07,-0.009941
4.6060555E-07,-0.009943
4.6065555E-07,-0.009946
4.6070555E-07,-0.009951
4.6075555E-07,-0.009956
4.6080555E-07,-0.009960
4.6085555E-07,-0.009964
4.6090555E-07,-0.009967
4.6095555E-07,-0.009969
4.6100555E-07,-0.009969
4.6105555E-07,-0.009967
4.6110555E-07,-0.009964
4.6115555E-07,-0.009960
4.6120555E-07,-0.009954
4.6125555E-07,-0.009947
4.6130555E-07,-0.009939
4.6135555E-07,-0.009932
4.6140555E-07,-0.009924
4.6145555E-07,-0.009917
4.6150555E-07,-0.009912
4.6155555E-07,-0.009907
4.6160555E-07,-0.009905
4.6165555E-07,-0.009904
4.6170555E-07,-0.009904
4.6175555E-07,-0.009907
4.6180555E-07,-0.009911
4.6185555E-07,-0.009916
4.6190555E-07,-0.009922
4.6195555E-07,-0.009929
4.6200555E-07,-0.009936
4.6205555E-07,-0.009943
4.6210555E-07,-0.009949
4.6215555E-07,-0.009955
4.6220555E-07,-0.009960
4.6225555E-07,-0.009963
4.6230555E-07,-0.009965
4.6235555E-07,-0.009966
4.6240555E-07,-0.009966
4.6245555E-07,-0.009965
4.6250555E-07,-0.009964
4.6255555E-07,-0.009963
4.6260555E-07,-0.009963
4.6265555E-07,-0.009963
4.6270555E-07,-0.009965
4.6275555E-07,-0.009969
4.6280555E-07,-0.009974
4.6285555E-07,-0.009983
4.6290555E-07,-0.009994
4.6295555E-07,-0.010007
4.6300555E-07,-0.010023
4.6305555E-07,-0.010042
4.6310555E-07,-0.010063
4.6315555E-07,-0.010085
4.6320555E-07,-0.010109
4.6325555E-07,-0.010134
4.6330555E-07,-0.010159
4.6335555E-07,-0.010183
4.6340555E-07,-0.010207
4.6345555E-07,-0.010229
4.6350555E-07,-0.010249
4.6355555E-07,-0.010268
4.6360555E-07,-0.010284
4.6365555E-07,-0.010297
4.6370555E-07,-0.010308
4.6375555E-07,-0.010317
4.6380555E-07,-0.010324
4.6385555E-07,-0.010329
4.6390555E-07,-0.010333
4.6395555E-07,-0.010336
4.6400555E-07,-0.010338
4.6405555E-07,-0.010340
4.6410555E-07,-0.010342
4.6415555E-07,-0.010346
4.6420555E-07,-0.010349
4.6425555E-07,-0.010354
4.6430555E-07,-0.010360
4.6435555E-07,-0.010368
4.6440555E-07,-0.010376
4.6445555E-07,-0.010385
4.6450555E-07,-0.010394
4.6455555E-07,-0.010403
4.6460555E-07,-0.010412
4.6465555E-07,-0.010421
4.6470555E-07,-0.010428
4.6475555E-07,-0.010434
4.6480555E-07,-0.010438
4.6485555E-07,-0.010440
4.6490555E-07,-0.010440
4.6495555E-07,-0.010439
4.6500555E-07,-0.010435
4.6505555E-07,-0.010429
4.6510555E-07,-0.010422
4.6515555E-07,-0.010414
4.6520555E-07,-0.010406
4.6525555E-07,-0.010397
4.6530555E-07,-0.010389
4.6535555E-07,-0.010382
4.6540555E-07,-0.010377
4.6545555E-07,-0.010374
4.6550555E-07,-0.010373
4.6555555E-07,-0.010376
4.6560555E-07,-0.010381
4.6565555E-07,-0.010389
4.6570555E-07,-0.010400
4.6575555E-07,-0.010413
4.6580555E-07,-0.010429
4.6585555E-07,-0.010447
4.6590555E-07,-0.010466
4.6595555E-07,-0.010486
4.6600555E-07,-0.010506
4.6605555E-07,-0.010526
4.6610555E-07,-0.010544
4.6615555E-07,-0.010560
4.6620555E-07,-0.010575
4.6625555E-07,-0.010587
4.6630555E-07,-0.010595
4.6635555E-07,-0.010601
4.6640555E-07,-0.010604
4.6645555E-07,-0.010604
4.6650555E-07,-0.010602
4.6655555E-07,-0.010597
4.6660555E-07,-0.010590
4.6665555E-07,-0.010582
4.6670555E-07,-0.010572
4.6675555E-07,-0.010563
4.6680555E-07,-0.010553
4.6685555E-07,-0.010544
4.6690555E-07,-0.010536
4.6695555E-07,-0.010529
4.6700555E-07,-0.010524
4.6705555E-07,-0.010519
4.6710555E-07,-0.010516
4.6715555E-07,-0.010514
4.6720555E-07,-0.010513
4.6725555E-07,-0.010512
4.6730555E-07,-0.010511
4.6735555E-07,-0.010510
4.6740555E-07,-0.010508
4.6745555E-07,-0.010505
4.6750555E-07,-0.010501
4.6755555E-07,-0.010495
4.6760555E-07,-0.010487
4.6765555E-07,-0.010477
4.6770555E-07,-0.010466
4.6775555E-07,-0.010453
4.6780555E-07,-0.010439
4.6785555E-07,-0.010424
4.6790555E-07,-0.010408
4.6795555E-07,-0.010393
4.6800555E-07,-0.010378
4.6805555E-07,-0.010365
4.6810555E-07,-0.010353
4.6815555E-07,-0.010344
4.6820555E-07,-0.010337
4.6825555E-07,-0.010333
4.6830555E-07,-0.010332
4.6835555E-07,-0.010334
4.6840555E-07,-0.010339
4.6845555E-07,-0.010346
4.6850555E-07,-0.010356
4.6855555E-07,-0.010367
4.6860555E-07,-0.010379
4.6865555E-07,-0.010391
4.6870555E-07,-0.010403
4.6875555E-07,-0.010414
4.6880555E-07,-0.010424
4.6885555E-07,-0.010431
4.6890555E-07,-0.010437
4.6895555E-07,-0.010439
4.6900555E-07,-0.010439
4.6905555E-07,-0.010436
4.6910555E-07,-0.010430
4.6915555E-07,-0.010421
4.6920555E-07,-0.010411
4.6925555E-07,-0.010398
4.6930555E-07,-0.010385
4.6935555E-07,-0.010370
4.6940555E-07,-0.010356
4.6945555E-07,-0.010342
4.6950555E-07,-0.010328
4.6955555E-07,-0.010316
4.6960555E-07,-0.010306
4.6965555E-07,-0.010297
4.6970555E-07,-0.010289
4.6975555E-07,-0.010284
4.6980555E-07,-0.010279
4.6985555E-07,-0.010276
4.6990555E-07,-0.010274
4.6995555E-07,-0.010272
4.7000555E-07,-0.010271
4.7005555E-07,-0.010269
4.7010555E-07,-0.010266
4.7015555E-07,-0.010262
4.7020555E-07,-0.010258
4.7025555E-07,-0.010251
4.7030555E-07,-0.010244
4.7035555E-07,-0.010235
4.7040555E-07,-0.010225
4.7045555E-07,-0.010215
4.7050555E-07,-0.010204
4.7055555E-07,-0.010194
4.7060555E-07,-0.010184
4.7065555E-07,-0.010176
4.7070555E-07,-0.010169
4.7075555E-07,-0.010165
4.7080555E-07,-0.010163
4.7085555E-07,-0.010163
4.7090555E-07,-0.010167
4.7095555E-07,-0.010174
4.7100555E-07,-0.010184
4.7105555E-07,-0.010196
4.7110555E-07,-0.010210
4.7115555E-07,-0.010227
4.7120555E-07,-0.010244
4.7125555E-07,-0.010262
4.7130555E-07,-0.010281
4.7135555E-07,-0.010298
4.7140555E-07,-0.010315
4.7145555E-07,-0.010329
4.7150555E-07,-0.010342
4.7155555E-07,-0.010352
4.7160555E-07,-0.010359
4.7165555E-07,-0.010364
4.7170555E-07,-0.010366
4.7175555E-07,-0.010365
4.7180555E-07,-0.010362
4.7185555E-07,-0.010356
4.7190555E-07,-0.010350
4.7195555E-07,-0.010342
4.7200555E-07,-0.010334
4.7205555E-07,-0.010326
4.7210555E-07,-0.010318
