LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:32,0                 
Time,Ampl
4.5693523E-07,-0.010462
4.5698523E-07,-0.010454
4.5703523E-07,-0.010446
4.5708523E-07,-0.010437
4.5713523E-07,-0.010430
4.5718523E-07,-0.010423
4.5723523E-07,-0.010417
4.5728523E-07,-0.010413
4.5733523E-07,-0.010410
4.5738523E-07,-0.010409
4.5743523E-07,-0.010410
4.5748523E-07,-0.010413
4.5753523E-07,-0.010418
4.5758523E-07,-0.010424
4.5763523E-07,-0.010432
4.5768523E-07,-0.010441
4.5773523E-07,-0.010452
4.5778523E-07,-0.010462
4.5783523E-07,-0.010473
4.5788523E-07,-0.010484
4.5793523E-07,-0.010494
4.5798523E-07,-0.010504
4.5803523E-07,-0.010512
4.5808523E-07,-0.010520
4.5813523E-07,-0.010525
4.5818523E-07,-0.010530
4.5823523E-07,-0.010533
4.5828523E-07,-0.010534
4.5833523E-07,-0.010534
4.5838523E-07,-0.010533
4.5843523E-07,-0.010532
4.5848523E-07,-0.010529
4.5853523E-07,-0.010527
4.5858523E-07,-0.010524
4.5863523E-07,-0.010522
4.5868523E-07,-0.010520
4.5873523E-07,-0.010519
4.5878523E-07,-0.010519
4.5883523E-07,-0.010521
4.5888523E-07,-0.010523
4.5893523E-07,-0.010527
4.5898523E-07,-0.010532
4.5903523E-07,-0.010538
4.5908523E-07,-0.010544
4.5913523E-07,-0.010551
4.5918523E-07,-0.010559
4.5923523E-07,-0.010566
4.5928523E-07,-0.010573
4.5933523E-07,-0.010580
4.5938523E-07,-0.010585
4.5943523E-07,-0.010590
4.5948523E-07,-0.010594
4.5953523E-07,-0.010596
4.5958523E-07,-0.010597
4.5963523E-07,-0.010598
4.5968523E-07,-0.010597
4.5973523E-07,-0.010596
4.5978523E-07,-0.010594
4.5983523E-07,-0.010592
4.5988523E-07,-0.010591
4.5993523E-07,-0.010590
4.5998523E-07,-0.010590
4.6003523E-07,-0.010591
4.6008523E-07,-0.010593
4.6013523E-07,-0.010597
4.6018523E-07,-0.010603
