LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:39,0                 
Time,Ampl
4.5691825E-07,-0.010433
4.5696825E-07,-0.010426
4.5701825E-07,-0.010417
4.5706825E-07,-0.010408
4.5711825E-07,-0.010398
4.5716825E-07,-0.010388
4.5721825E-07,-0.010376
4.5726825E-07,-0.010365
4.5731825E-07,-0.010353
4.5736825E-07,-0.010341
4.5741825E-07,-0.010329
4.5746825E-07,-0.010318
4.5751825E-07,-0.010306
4.5756825E-07,-0.010295
4.5761825E-07,-0.010285
4.5766825E-07,-0.010275
4.5771825E-07,-0.010266
4.5776825E-07,-0.010258
4.5781825E-07,-0.010250
4.5786825E-07,-0.010243
4.5791825E-07,-0.010237
4.5796825E-07,-0.010233
4.5801825E-07,-0.010228
4.5806825E-07,-0.010225
4.5811825E-07,-0.010223
4.5816825E-07,-0.010221
4.5821825E-07,-0.010220
4.5826825E-07,-0.010220
4.5831825E-07,-0.010221
4.5836825E-07,-0.010222
4.5841825E-07,-0.010224
4.5846825E-07,-0.010226
4.5851825E-07,-0.010229
4.5856825E-07,-0.010232
4.5861825E-07,-0.010236
4.5866825E-07,-0.010240
4.5871825E-07,-0.010245
4.5876825E-07,-0.010249
4.5881825E-07,-0.010254
4.5886825E-07,-0.010260
4.5891825E-07,-0.010265
4.5896825E-07,-0.010271
4.5901825E-07,-0.010277
4.5906825E-07,-0.010283
4.5911825E-07,-0.010288
4.5916825E-07,-0.010294
4.5921825E-07,-0.010300
4.5926825E-07,-0.010305
4.5931825E-07,-0.010310
4.5936825E-07,-0.010315
4.5941825E-07,-0.010319
4.5946825E-07,-0.010324
4.5951825E-07,-0.010328
4.5956825E-07,-0.010331
4.5961825E-07,-0.010335
4.5966825E-07,-0.010338
4.5971825E-07,-0.010341
4.5976825E-07,-0.010343
4.5981825E-07,-0.010346
4.5986825E-07,-0.010348
4.5991825E-07,-0.010351
4.5996825E-07,-0.010353
4.6001825E-07,-0.010356
4.6006825E-07,-0.010359
4.6011825E-07,-0.010362
4.6016825E-07,-0.010366
4.6021825E-07,-0.010370
4.6026825E-07,-0.010374
4.6031825E-07,-0.010379
4.6036825E-07,-0.010384
4.6041825E-07,-0.010390
4.6046825E-07,-0.010397
4.6051825E-07,-0.010403
4.6056825E-07,-0.010410
4.6061825E-07,-0.010418
4.6066825E-07,-0.010425
4.6071825E-07,-0.010432
4.6076825E-07,-0.010440
4.6081825E-07,-0.010446
4.6086825E-07,-0.010453
4.6091825E-07,-0.010459
4.6096825E-07,-0.010464
4.6101825E-07,-0.010469
4.6106825E-07,-0.010472
4.6111825E-07,-0.010475
4.6116825E-07,-0.010476
4.6121825E-07,-0.010476
4.6126825E-07,-0.010476
4.6131825E-07,-0.010474
4.6136825E-07,-0.010471
4.6141825E-07,-0.010467
4.6146825E-07,-0.010462
4.6151825E-07,-0.010456
4.6156825E-07,-0.010450
4.6161825E-07,-0.010443
