LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:03,0                 
Time,Ampl
4.5690620E-07,-0.009954
4.5695620E-07,-0.009947
4.5700620E-07,-0.009943
4.5705620E-07,-0.009940
4.5710620E-07,-0.009939
4.5715620E-07,-0.009941
4.5720620E-07,-0.009944
4.5725620E-07,-0.009950
4.5730620E-07,-0.009958
4.5735620E-07,-0.009968
4.5740620E-07,-0.009979
4.5745620E-07,-0.009992
4.5750620E-07,-0.010006
4.5755620E-07,-0.010021
4.5760620E-07,-0.010037
4.5765620E-07,-0.010052
4.5770620E-07,-0.010068
4.5775620E-07,-0.010084
4.5780620E-07,-0.010099
4.5785620E-07,-0.010114
4.5790620E-07,-0.010128
4.5795620E-07,-0.010142
4.5800620E-07,-0.010155
4.5805620E-07,-0.010167
4.5810620E-07,-0.010178
4.5815620E-07,-0.010188
4.5820620E-07,-0.010198
4.5825620E-07,-0.010207
4.5830620E-07,-0.010216
4.5835620E-07,-0.010224
4.5840620E-07,-0.010232
4.5845620E-07,-0.010239
4.5850620E-07,-0.010246
4.5855620E-07,-0.010254
4.5860620E-07,-0.010261
4.5865620E-07,-0.010268
4.5870620E-07,-0.010275
4.5875620E-07,-0.010282
4.5880620E-07,-0.010289
4.5885620E-07,-0.010296
4.5890620E-07,-0.010303
4.5895620E-07,-0.010309
4.5900620E-07,-0.010314
4.5905620E-07,-0.010319
4.5910620E-07,-0.010323
4.5915620E-07,-0.010326
4.5920620E-07,-0.010328
4.5925620E-07,-0.010329
4.5930620E-07,-0.010328
4.5935620E-07,-0.010327
4.5940620E-07,-0.010324
4.5945620E-07,-0.010320
4.5950620E-07,-0.010316
4.5955620E-07,-0.010311
4.5960620E-07,-0.010305
4.5965620E-07,-0.010299
4.5970620E-07,-0.010293
4.5975620E-07,-0.010288
4.5980620E-07,-0.010283
4.5985620E-07,-0.010279
4.5990620E-07,-0.010276
4.5995620E-07,-0.010274
4.6000620E-07,-0.010274
4.6005620E-07,-0.010275
4.6010620E-07,-0.010277
4.6015620E-07,-0.010281
4.6020620E-07,-0.010285
4.6025620E-07,-0.010290
4.6030620E-07,-0.010296
4.6035620E-07,-0.010302
4.6040620E-07,-0.010308
4.6045620E-07,-0.010313
4.6050620E-07,-0.010318
4.6055620E-07,-0.010322
4.6060620E-07,-0.010324
4.6065620E-07,-0.010325
4.6070620E-07,-0.010324
4.6075620E-07,-0.010321
4.6080620E-07,-0.010317
4.6085620E-07,-0.010311
4.6090620E-07,-0.010304
4.6095620E-07,-0.010295
4.6100620E-07,-0.010285
4.6105620E-07,-0.010275
4.6110620E-07,-0.010264
4.6115620E-07,-0.010253
4.6120620E-07,-0.010241
4.6125620E-07,-0.010230
4.6130620E-07,-0.010219
4.6135620E-07,-0.010208
4.6140620E-07,-0.010197
4.6145620E-07,-0.010187
4.6150620E-07,-0.010176
4.6155620E-07,-0.010166
4.6160620E-07,-0.010156
4.6165620E-07,-0.010145
