LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:18,0                 
Time,Ampl
4.5694496E-07,-0.010361
4.5699496E-07,-0.010351
4.5704496E-07,-0.010341
4.5709496E-07,-0.010331
4.5714496E-07,-0.010321
4.5719496E-07,-0.010311
4.5724496E-07,-0.010301
4.5729496E-07,-0.010292
4.5734496E-07,-0.010283
4.5739496E-07,-0.010274
4.5744496E-07,-0.010266
4.5749496E-07,-0.010257
4.5754496E-07,-0.010249
4.5759496E-07,-0.010242
4.5764496E-07,-0.010234
4.5769496E-07,-0.010227
4.5774496E-07,-0.010220
4.5779496E-07,-0.010213
4.5784496E-07,-0.010207
4.5789496E-07,-0.010201
4.5794496E-07,-0.010196
4.5799496E-07,-0.010191
4.5804496E-07,-0.010187
4.5809496E-07,-0.010183
4.5814496E-07,-0.010180
4.5819496E-07,-0.010177
4.5824496E-07,-0.010175
4.5829496E-07,-0.010173
4.5834496E-07,-0.010172
4.5839496E-07,-0.010171
4.5844496E-07,-0.010171
4.5849496E-07,-0.010171
4.5854496E-07,-0.010171
4.5859496E-07,-0.010172
4.5864496E-07,-0.010172
4.5869496E-07,-0.010173
4.5874496E-07,-0.010174
4.5879496E-07,-0.010174
4.5884496E-07,-0.010175
4.5889496E-07,-0.010175
4.5894496E-07,-0.010176
4.5899496E-07,-0.010176
4.5904496E-07,-0.010177
4.5909496E-07,-0.010177
4.5914496E-07,-0.010177
4.5919496E-07,-0.010178
4.5924496E-07,-0.010179
4.5929496E-07,-0.010179
4.5934496E-07,-0.010181
4.5939496E-07,-0.010182
4.5944496E-07,-0.010184
4.5949496E-07,-0.010187
4.5954496E-07,-0.010190
4.5959496E-07,-0.010194
4.5964496E-07,-0.010198
4.5969496E-07,-0.010203
4.5974496E-07,-0.010209
4.5979496E-07,-0.010216
4.5984496E-07,-0.010223
4.5989496E-07,-0.010230
4.5994496E-07,-0.010238
4.5999496E-07,-0.010246
4.6004496E-07,-0.010254
4.6009496E-07,-0.010262
4.6014496E-07,-0.010270
4.6019496E-07,-0.010278
4.6024496E-07,-0.010285
4.6029496E-07,-0.010292
4.6034496E-07,-0.010298
4.6039496E-07,-0.010303
4.6044496E-07,-0.010307
4.6049496E-07,-0.010311
4.6054496E-07,-0.010313
4.6059496E-07,-0.010315
4.6064496E-07,-0.010316
4.6069496E-07,-0.010316
4.6074496E-07,-0.010316
4.6079496E-07,-0.010315
4.6084496E-07,-0.010314
4.6089496E-07,-0.010313
4.6094496E-07,-0.010311
4.6099496E-07,-0.010310
4.6104496E-07,-0.010309
4.6109496E-07,-0.010307
4.6114496E-07,-0.010306
4.6119496E-07,-0.010305
4.6124496E-07,-0.010305
4.6129496E-07,-0.010304
4.6134496E-07,-0.010303
4.6139496E-07,-0.010302
4.6144496E-07,-0.010300
4.6149496E-07,-0.010298
4.6154496E-07,-0.010296
4.6159496E-07,-0.010293
4.6164496E-07,-0.010289
4.6169496E-07,-0.010285
4.6174496E-07,-0.010281
4.6179496E-07,-0.010276
4.6184496E-07,-0.010271
4.6189496E-07,-0.010265
4.6194496E-07,-0.010260
4.6199496E-07,-0.010255
4.6204496E-07,-0.010251
4.6209496E-07,-0.010248
4.6214496E-07,-0.010245
4.6219496E-07,-0.010244
4.6224496E-07,-0.010244
4.6229496E-07,-0.010246
4.6234496E-07,-0.010250
4.6239496E-07,-0.010255
4.6244496E-07,-0.010262
4.6249496E-07,-0.010270
4.6254496E-07,-0.010280
4.6259496E-07,-0.010290
4.6264496E-07,-0.010302
4.6269496E-07,-0.010314
4.6274496E-07,-0.010327
4.6279496E-07,-0.010339
4.6284496E-07,-0.010352
4.6289496E-07,-0.010363
4.6294496E-07,-0.010374
4.6299496E-07,-0.010384
4.6304496E-07,-0.010393
4.6309496E-07,-0.010401
4.6314496E-07,-0.010408
4.6319496E-07,-0.010413
4.6324496E-07,-0.010418
4.6329496E-07,-0.010421
4.6334496E-07,-0.010424
4.6339496E-07,-0.010427
4.6344496E-07,-0.010428
4.6349496E-07,-0.010430
4.6354496E-07,-0.010432
4.6359496E-07,-0.010434
4.6364496E-07,-0.010436
4.6369496E-07,-0.010439
4.6374496E-07,-0.010442
4.6379496E-07,-0.010445
4.6384496E-07,-0.010448
4.6389496E-07,-0.010451
4.6394496E-07,-0.010455
4.6399496E-07,-0.010457
4.6404496E-07,-0.010459
4.6409496E-07,-0.010460
4.6414496E-07,-0.010460
4.6419496E-07,-0.010459
4.6424496E-07,-0.010456
4.6429496E-07,-0.010451
4.6434496E-07,-0.010444
4.6439496E-07,-0.010436
4.6444496E-07,-0.010425
4.6449496E-07,-0.010413
4.6454496E-07,-0.010399
4.6459496E-07,-0.010384
4.6464496E-07,-0.010368
4.6469496E-07,-0.010350
4.6474496E-07,-0.010333
4.6479496E-07,-0.010315
4.6484496E-07,-0.010297
4.6489496E-07,-0.010279
4.6494496E-07,-0.010262
4.6499496E-07,-0.010247
4.6504496E-07,-0.010233
4.6509496E-07,-0.010220
4.6514496E-07,-0.010209
4.6519496E-07,-0.010200
4.6524496E-07,-0.010193
4.6529496E-07,-0.010188
4.6534496E-07,-0.010185
4.6539496E-07,-0.010183
4.6544496E-07,-0.010184
4.6549496E-07,-0.010186
4.6554496E-07,-0.010190
4.6559496E-07,-0.010195
4.6564496E-07,-0.010202
4.6569496E-07,-0.010210
4.6574496E-07,-0.010218
