LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:13,0                 
Time,Ampl
4.5690432E-07,-0.010696
4.5695432E-07,-0.010695
4.5700432E-07,-0.010694
4.5705432E-07,-0.010692
4.5710432E-07,-0.010690
4.5715432E-07,-0.010688
4.5720432E-07,-0.010685
4.5725432E-07,-0.010682
4.5730432E-07,-0.010679
4.5735432E-07,-0.010675
4.5740432E-07,-0.010672
4.5745432E-07,-0.010667
4.5750432E-07,-0.010663
4.5755432E-07,-0.010658
4.5760432E-07,-0.010652
4.5765432E-07,-0.010646
4.5770432E-07,-0.010640
4.5775432E-07,-0.010633
4.5780432E-07,-0.010626
4.5785432E-07,-0.010618
4.5790432E-07,-0.010610
4.5795432E-07,-0.010602
4.5800432E-07,-0.010593
4.5805432E-07,-0.010584
4.5810432E-07,-0.010574
4.5815432E-07,-0.010565
4.5820432E-07,-0.010555
4.5825432E-07,-0.010546
4.5830432E-07,-0.010537
4.5835432E-07,-0.010528
4.5840432E-07,-0.010520
4.5845432E-07,-0.010513
4.5850432E-07,-0.010506
4.5855432E-07,-0.010500
4.5860432E-07,-0.010496
4.5865432E-07,-0.010492
4.5870432E-07,-0.010490
4.5875432E-07,-0.010489
4.5880432E-07,-0.010489
4.5885432E-07,-0.010491
4.5890432E-07,-0.010494
4.5895432E-07,-0.010499
4.5900432E-07,-0.010505
4.5905432E-07,-0.010513
4.5910432E-07,-0.010521
4.5915432E-07,-0.010531
4.5920432E-07,-0.010541
4.5925432E-07,-0.010553
4.5930432E-07,-0.010564
4.5935432E-07,-0.010577
4.5940432E-07,-0.010589
4.5945432E-07,-0.010601
4.5950432E-07,-0.010613
4.5955432E-07,-0.010624
4.5960432E-07,-0.010635
4.5965432E-07,-0.010645
4.5970432E-07,-0.010654
4.5975432E-07,-0.010662
4.5980432E-07,-0.010669
4.5985432E-07,-0.010675
4.5990432E-07,-0.010680
4.5995432E-07,-0.010684
4.6000432E-07,-0.010686
4.6005432E-07,-0.010688
4.6010432E-07,-0.010689
4.6015432E-07,-0.010689
4.6020432E-07,-0.010689
4.6025432E-07,-0.010688
4.6030432E-07,-0.010686
4.6035432E-07,-0.010685
4.6040432E-07,-0.010683
4.6045432E-07,-0.010680
4.6050432E-07,-0.010678
4.6055432E-07,-0.010676
4.6060432E-07,-0.010674
4.6065432E-07,-0.010672
4.6070432E-07,-0.010671
4.6075432E-07,-0.010670
4.6080432E-07,-0.010669
4.6085432E-07,-0.010668
4.6090432E-07,-0.010668
4.6095432E-07,-0.010669
4.6100432E-07,-0.010670
4.6105432E-07,-0.010672
4.6110432E-07,-0.010674
4.6115432E-07,-0.010676
4.6120432E-07,-0.010680
4.6125432E-07,-0.010683
4.6130432E-07,-0.010688
4.6135432E-07,-0.010692
4.6140432E-07,-0.010697
4.6145432E-07,-0.010702
4.6150432E-07,-0.010708
4.6155432E-07,-0.010713
4.6160432E-07,-0.010719
4.6165432E-07,-0.010724
4.6170432E-07,-0.010729
4.6175432E-07,-0.010734
4.6180432E-07,-0.010738
4.6185432E-07,-0.010742
4.6190432E-07,-0.010745
4.6195432E-07,-0.010747
4.6200432E-07,-0.010749
4.6205432E-07,-0.010749
4.6210432E-07,-0.010750
4.6215432E-07,-0.010749
4.6220432E-07,-0.010748
4.6225432E-07,-0.010747
4.6230432E-07,-0.010745
4.6235432E-07,-0.010743
4.6240432E-07,-0.010741
4.6245432E-07,-0.010739
4.6250432E-07,-0.010736
4.6255432E-07,-0.010734
4.6260432E-07,-0.010732
4.6265432E-07,-0.010731
4.6270432E-07,-0.010729
4.6275432E-07,-0.010728
4.6280432E-07,-0.010727
4.6285432E-07,-0.010727
4.6290432E-07,-0.010727
4.6295432E-07,-0.010727
4.6300432E-07,-0.010727
4.6305432E-07,-0.010727
4.6310432E-07,-0.010727
4.6315432E-07,-0.010727
4.6320432E-07,-0.010726
4.6325432E-07,-0.010726
4.6330432E-07,-0.010725
4.6335432E-07,-0.010724
4.6340432E-07,-0.010723
4.6345432E-07,-0.010722
4.6350432E-07,-0.010720
4.6355432E-07,-0.010718
4.6360432E-07,-0.010716
4.6365432E-07,-0.010714
4.6370432E-07,-0.010711
4.6375432E-07,-0.010709
4.6380432E-07,-0.010707
4.6385432E-07,-0.010704
4.6390432E-07,-0.010702
4.6395432E-07,-0.010700
4.6400432E-07,-0.010698
4.6405432E-07,-0.010697
4.6410432E-07,-0.010695
4.6415432E-07,-0.010694
4.6420432E-07,-0.010692
4.6425432E-07,-0.010690
4.6430432E-07,-0.010689
4.6435432E-07,-0.010687
4.6440432E-07,-0.010686
4.6445432E-07,-0.010684
4.6450432E-07,-0.010682
4.6455432E-07,-0.010681
4.6460432E-07,-0.010679
4.6465432E-07,-0.010677
4.6470432E-07,-0.010675
4.6475432E-07,-0.010673
4.6480432E-07,-0.010671
4.6485432E-07,-0.010670
4.6490432E-07,-0.010668
4.6495432E-07,-0.010667
4.6500432E-07,-0.010666
4.6505432E-07,-0.010665
4.6510432E-07,-0.010665
4.6515432E-07,-0.010665
4.6520432E-07,-0.010665
4.6525432E-07,-0.010665
4.6530432E-07,-0.010666
4.6535432E-07,-0.010667
4.6540432E-07,-0.010668
4.6545432E-07,-0.010670
4.6550432E-07,-0.010671
4.6555432E-07,-0.010672
4.6560432E-07,-0.010673
4.6565432E-07,-0.010674
4.6570432E-07,-0.010675
4.6575432E-07,-0.010675
4.6580432E-07,-0.010674
4.6585432E-07,-0.010673
4.6590432E-07,-0.010671
4.6595432E-07,-0.010668
4.6600432E-07,-0.010664
4.6605432E-07,-0.010659
4.6610432E-07,-0.010653
4.6615432E-07,-0.010646
4.6620432E-07,-0.010638
4.6625432E-07,-0.010628
4.6630432E-07,-0.010618
4.6635432E-07,-0.010606
4.6640432E-07,-0.010594
4.6645432E-07,-0.010581
4.6650432E-07,-0.010568
4.6655432E-07,-0.010554
4.6660432E-07,-0.010541
4.6665432E-07,-0.010527
4.6670432E-07,-0.010514
4.6675432E-07,-0.010501
4.6680432E-07,-0.010489
4.6685432E-07,-0.010478
4.6690432E-07,-0.010468
4.6695432E-07,-0.010460
4.6700432E-07,-0.010452
4.6705432E-07,-0.010446
4.6710432E-07,-0.010441
4.6715432E-07,-0.010437
4.6720432E-07,-0.010434
4.6725432E-07,-0.010432
4.6730432E-07,-0.010431
4.6735432E-07,-0.010430
4.6740432E-07,-0.010429
4.6745432E-07,-0.010428
4.6750432E-07,-0.010428
4.6755432E-07,-0.010427
4.6760432E-07,-0.010425
4.6765432E-07,-0.010422
4.6770432E-07,-0.010419
4.6775432E-07,-0.010415
4.6780432E-07,-0.010411
4.6785432E-07,-0.010405
4.6790432E-07,-0.010399
4.6795432E-07,-0.010392
4.6800432E-07,-0.010384
4.6805432E-07,-0.010376
4.6810432E-07,-0.010368
4.6815432E-07,-0.010361
4.6820432E-07,-0.010353
4.6825432E-07,-0.010346
4.6830432E-07,-0.010340
4.6835432E-07,-0.010334
4.6840432E-07,-0.010329
4.6845432E-07,-0.010326
4.6850432E-07,-0.010323
4.6855432E-07,-0.010321
4.6860432E-07,-0.010320
4.6865432E-07,-0.010321
4.6870432E-07,-0.010322
4.6875432E-07,-0.010324
4.6880432E-07,-0.010326
4.6885432E-07,-0.010329
4.6890432E-07,-0.010333
4.6895432E-07,-0.010336
4.6900432E-07,-0.010340
4.6905432E-07,-0.010344
4.6910432E-07,-0.010348
4.6915432E-07,-0.010351
4.6920432E-07,-0.010355
4.6925432E-07,-0.010358
4.6930432E-07,-0.010360
4.6935432E-07,-0.010362
4.6940432E-07,-0.010364
4.6945432E-07,-0.010365
4.6950432E-07,-0.010366
4.6955432E-07,-0.010367
4.6960432E-07,-0.010367
4.6965432E-07,-0.010366
4.6970432E-07,-0.010366
4.6975432E-07,-0.010365
4.6980432E-07,-0.010364
4.6985432E-07,-0.010363
4.6990432E-07,-0.010362
4.6995432E-07,-0.010360
4.7000432E-07,-0.010359
4.7005432E-07,-0.010357
4.7010432E-07,-0.010356
4.7015432E-07,-0.010355
4.7020432E-07,-0.010354
4.7025432E-07,-0.010353
4.7030432E-07,-0.010352
4.7035432E-07,-0.010352
4.7040432E-07,-0.010352
4.7045432E-07,-0.010353
4.7050432E-07,-0.010354
4.7055432E-07,-0.010355
4.7060432E-07,-0.010357
4.7065432E-07,-0.010360
4.7070432E-07,-0.010363
4.7075432E-07,-0.010366
4.7080432E-07,-0.010370
4.7085432E-07,-0.010374
4.7090432E-07,-0.010378
4.7095432E-07,-0.010383
4.7100432E-07,-0.010388
4.7105432E-07,-0.010393
4.7110432E-07,-0.010398
4.7115432E-07,-0.010403
4.7120432E-07,-0.010407
4.7125432E-07,-0.010412
4.7130432E-07,-0.010417
4.7135432E-07,-0.010421
4.7140432E-07,-0.010425
4.7145432E-07,-0.010429
4.7150432E-07,-0.010433
4.7155432E-07,-0.010436
4.7160432E-07,-0.010440
4.7165432E-07,-0.010443
4.7170432E-07,-0.010447
4.7175432E-07,-0.010451
4.7180432E-07,-0.010455
4.7185432E-07,-0.010459
4.7190432E-07,-0.010463
4.7195432E-07,-0.010468
4.7200432E-07,-0.010474
4.7205432E-07,-0.010480
4.7210432E-07,-0.010486
4.7215432E-07,-0.010493
4.7220432E-07,-0.010500
4.7225432E-07,-0.010507
4.7230432E-07,-0.010515
4.7235432E-07,-0.010523
4.7240432E-07,-0.010532
4.7245432E-07,-0.010541
4.7250432E-07,-0.010549
4.7255432E-07,-0.010558
4.7260432E-07,-0.010567
4.7265432E-07,-0.010576
4.7270432E-07,-0.010584
4.7275432E-07,-0.010592
4.7280432E-07,-0.010601
4.7285432E-07,-0.010608
4.7290432E-07,-0.010616
4.7295432E-07,-0.010623
4.7300432E-07,-0.010630
4.7305432E-07,-0.010637
4.7310432E-07,-0.010643
4.7315432E-07,-0.010649
4.7320432E-07,-0.010655
4.7325432E-07,-0.010661
4.7330432E-07,-0.010666
4.7335432E-07,-0.010671
4.7340432E-07,-0.010676
4.7345432E-07,-0.010681
4.7350432E-07,-0.010686
4.7355432E-07,-0.010691
4.7360432E-07,-0.010696
4.7365432E-07,-0.010701
4.7370432E-07,-0.010706
4.7375432E-07,-0.010711
4.7380432E-07,-0.010716
4.7385432E-07,-0.010721
4.7390432E-07,-0.010726
4.7395432E-07,-0.010731
4.7400432E-07,-0.010735
4.7405432E-07,-0.010739
4.7410432E-07,-0.010743
4.7415432E-07,-0.010746
4.7420432E-07,-0.010749
4.7425432E-07,-0.010751
4.7430432E-07,-0.010753
4.7435432E-07,-0.010754
4.7440432E-07,-0.010754
4.7445432E-07,-0.010754
4.7450432E-07,-0.010753
4.7455432E-07,-0.010751
4.7460432E-07,-0.010749
4.7465432E-07,-0.010746
4.7470432E-07,-0.010743
4.7475432E-07,-0.010740
4.7480432E-07,-0.010737
4.7485432E-07,-0.010733
4.7490432E-07,-0.010729
4.7495432E-07,-0.010726
4.7500432E-07,-0.010723
4.7505432E-07,-0.010720
4.7510432E-07,-0.010717
4.7515432E-07,-0.010714
4.7520432E-07,-0.010712
4.7525432E-07,-0.010711
4.7530432E-07,-0.010709
4.7535432E-07,-0.010707
4.7540432E-07,-0.010706
4.7545432E-07,-0.010705
4.7550432E-07,-0.010703
4.7555432E-07,-0.010702
4.7560432E-07,-0.010700
4.7565432E-07,-0.010697
4.7570432E-07,-0.010695
4.7575432E-07,-0.010691
4.7580432E-07,-0.010687
4.7585432E-07,-0.010683
4.7590432E-07,-0.010677
4.7595432E-07,-0.010671
4.7600432E-07,-0.010665
4.7605432E-07,-0.010657
4.7610432E-07,-0.010649
4.7615432E-07,-0.010641
4.7620432E-07,-0.010632
4.7625432E-07,-0.010622
4.7630432E-07,-0.010612
4.7635432E-07,-0.010602
4.7640432E-07,-0.010591
4.7645432E-07,-0.010580
4.7650432E-07,-0.010569
4.7655432E-07,-0.010557
4.7660432E-07,-0.010545
4.7665432E-07,-0.010533
4.7670432E-07,-0.010520
4.7675432E-07,-0.010508
4.7680432E-07,-0.010495
4.7685432E-07,-0.010482
4.7690432E-07,-0.010469
4.7695432E-07,-0.010456
4.7700432E-07,-0.010444
4.7705432E-07,-0.010432
4.7710432E-07,-0.010421
4.7715432E-07,-0.010410
4.7720432E-07,-0.010400
4.7725432E-07,-0.010391
4.7730432E-07,-0.010383
4.7735432E-07,-0.010376
4.7740432E-07,-0.010371
4.7745432E-07,-0.010367
4.7750432E-07,-0.010364
4.7755432E-07,-0.010363
4.7760432E-07,-0.010364
4.7765432E-07,-0.010366
4.7770432E-07,-0.010369
4.7775432E-07,-0.010373
4.7780432E-07,-0.010379
4.7785432E-07,-0.010385
4.7790432E-07,-0.010392
4.7795432E-07,-0.010400
4.7800432E-07,-0.010408
4.7805432E-07,-0.010416
4.7810432E-07,-0.010424
4.7815432E-07,-0.010432
4.7820432E-07,-0.010439
4.7825432E-07,-0.010446
4.7830432E-07,-0.010451
4.7835432E-07,-0.010457
4.7840432E-07,-0.010461
4.7845432E-07,-0.010464
4.7850432E-07,-0.010467
4.7855432E-07,-0.010468
4.7860432E-07,-0.010469
4.7865432E-07,-0.010470
4.7870432E-07,-0.010469
4.7875432E-07,-0.010469
4.7880432E-07,-0.010467
4.7885432E-07,-0.010466
4.7890432E-07,-0.010465
4.7895432E-07,-0.010464
4.7900432E-07,-0.010462
4.7905432E-07,-0.010462
4.7910432E-07,-0.010461
4.7915432E-07,-0.010461
4.7920432E-07,-0.010461
4.7925432E-07,-0.010462
4.7930432E-07,-0.010463
4.7935432E-07,-0.010465
4.7940432E-07,-0.010468
4.7945432E-07,-0.010471
4.7950432E-07,-0.010474
4.7955432E-07,-0.010478
4.7960432E-07,-0.010482
4.7965432E-07,-0.010486
4.7970432E-07,-0.010491
4.7975432E-07,-0.010495
4.7980432E-07,-0.010500
4.7985432E-07,-0.010505
4.7990432E-07,-0.010509
4.7995432E-07,-0.010514
4.8000432E-07,-0.010518
4.8005432E-07,-0.010522
4.8010432E-07,-0.010525
4.8015432E-07,-0.010528
4.8020432E-07,-0.010531
4.8025432E-07,-0.010533
4.8030432E-07,-0.010535
4.8035432E-07,-0.010536
4.8040432E-07,-0.010538
4.8045432E-07,-0.010539
4.8050432E-07,-0.010540
4.8055432E-07,-0.010541
4.8060432E-07,-0.010542
4.8065432E-07,-0.010543
4.8070432E-07,-0.010545
4.8075432E-07,-0.010546
4.8080432E-07,-0.010548
4.8085432E-07,-0.010551
4.8090432E-07,-0.010554
4.8095432E-07,-0.010557
4.8100432E-07,-0.010560
4.8105432E-07,-0.010564
4.8110432E-07,-0.010568
4.8115432E-07,-0.010573
4.8120432E-07,-0.010578
4.8125432E-07,-0.010583
4.8130432E-07,-0.010588
4.8135432E-07,-0.010594
4.8140432E-07,-0.010599
4.8145432E-07,-0.010605
4.8150432E-07,-0.010611
4.8155432E-07,-0.010617
4.8160432E-07,-0.010624
4.8165432E-07,-0.010630
4.8170432E-07,-0.010637
4.8175432E-07,-0.010644
4.8180432E-07,-0.010652
4.8185432E-07,-0.010660
4.8190432E-07,-0.010668
4.8195432E-07,-0.010677
4.8200432E-07,-0.010686
4.8205432E-07,-0.010695
4.8210432E-07,-0.010704
4.8215432E-07,-0.010713
4.8220432E-07,-0.010722
4.8225432E-07,-0.010731
4.8230432E-07,-0.010739
4.8235432E-07,-0.010747
4.8240432E-07,-0.010754
4.8245432E-07,-0.010760
4.8250432E-07,-0.010765
4.8255432E-07,-0.010769
4.8260432E-07,-0.010771
4.8265432E-07,-0.010772
4.8270432E-07,-0.010772
4.8275432E-07,-0.010770
4.8280432E-07,-0.010767
4.8285432E-07,-0.010762
4.8290432E-07,-0.010757
4.8295432E-07,-0.010750
4.8300432E-07,-0.010742
4.8305432E-07,-0.010734
4.8310432E-07,-0.010725
4.8315432E-07,-0.010716
4.8320432E-07,-0.010706
4.8325432E-07,-0.010696
4.8330432E-07,-0.010686
4.8335432E-07,-0.010677
4.8340432E-07,-0.010667
4.8345432E-07,-0.010658
4.8350432E-07,-0.010650
4.8355432E-07,-0.010642
4.8360432E-07,-0.010634
4.8365432E-07,-0.010628
4.8370432E-07,-0.010621
4.8375432E-07,-0.010616
4.8380432E-07,-0.010611
4.8385432E-07,-0.010606
4.8390432E-07,-0.010603
4.8395432E-07,-0.010599
4.8400432E-07,-0.010596
4.8405432E-07,-0.010594
4.8410432E-07,-0.010592
4.8415432E-07,-0.010590
4.8420432E-07,-0.010589
4.8425432E-07,-0.010588
4.8430432E-07,-0.010587
4.8435432E-07,-0.010586
4.8440432E-07,-0.010585
4.8445432E-07,-0.010585
4.8450432E-07,-0.010584
4.8455432E-07,-0.010583
4.8460432E-07,-0.010582
4.8465432E-07,-0.010580
4.8470432E-07,-0.010578
4.8475432E-07,-0.010577
4.8480432E-07,-0.010574
4.8485432E-07,-0.010572
4.8490432E-07,-0.010569
4.8495432E-07,-0.010566
4.8500432E-07,-0.010563
4.8505432E-07,-0.010560
4.8510432E-07,-0.010557
4.8515432E-07,-0.010554
4.8520432E-07,-0.010551
4.8525432E-07,-0.010548
4.8530432E-07,-0.010546
4.8535432E-07,-0.010544
4.8540432E-07,-0.010543
4.8545432E-07,-0.010542
4.8550432E-07,-0.010542
4.8555432E-07,-0.010543
4.8560432E-07,-0.010544
4.8565432E-07,-0.010546
