LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:00,0                 
Time,Ampl
4.5694887E-07,-0.010500
4.5699887E-07,-0.010503
4.5704887E-07,-0.010508
4.5709887E-07,-0.010513
4.5714887E-07,-0.010521
4.5719887E-07,-0.010529
4.5724887E-07,-0.010539
4.5729887E-07,-0.010550
4.5734887E-07,-0.010562
4.5739887E-07,-0.010574
4.5744887E-07,-0.010587
4.5749887E-07,-0.010599
4.5754887E-07,-0.010612
4.5759887E-07,-0.010623
4.5764887E-07,-0.010633
4.5769887E-07,-0.010642
4.5774887E-07,-0.010649
4.5779887E-07,-0.010655
4.5784887E-07,-0.010658
4.5789887E-07,-0.010660
4.5794887E-07,-0.010660
4.5799887E-07,-0.010659
4.5804887E-07,-0.010656
4.5809887E-07,-0.010653
4.5814887E-07,-0.010648
4.5819887E-07,-0.010644
4.5824887E-07,-0.010639
4.5829887E-07,-0.010635
4.5834887E-07,-0.010632
4.5839887E-07,-0.010630
4.5844887E-07,-0.010629
4.5849887E-07,-0.010629
4.5854887E-07,-0.010631
4.5859887E-07,-0.010635
4.5864887E-07,-0.010640
4.5869887E-07,-0.010647
4.5874887E-07,-0.010654
4.5879887E-07,-0.010663
4.5884887E-07,-0.010672
4.5889887E-07,-0.010681
4.5894887E-07,-0.010690
4.5899887E-07,-0.010699
4.5904887E-07,-0.010708
4.5909887E-07,-0.010716
4.5914887E-07,-0.010722
4.5919887E-07,-0.010728
4.5924887E-07,-0.010733
4.5929887E-07,-0.010736
4.5934887E-07,-0.010739
4.5939887E-07,-0.010740
4.5944887E-07,-0.010741
4.5949887E-07,-0.010742
4.5954887E-07,-0.010741
4.5959887E-07,-0.010741
4.5964887E-07,-0.010741
4.5969887E-07,-0.010741
4.5974887E-07,-0.010741
4.5979887E-07,-0.010742
4.5984887E-07,-0.010743
4.5989887E-07,-0.010744
4.5994887E-07,-0.010745
4.5999887E-07,-0.010747
4.6004887E-07,-0.010749
4.6009887E-07,-0.010750
4.6014887E-07,-0.010752
4.6019887E-07,-0.010752
4.6024887E-07,-0.010753
4.6029887E-07,-0.010752
4.6034887E-07,-0.010750
4.6039887E-07,-0.010747
4.6044887E-07,-0.010743
4.6049887E-07,-0.010738
4.6054887E-07,-0.010732
4.6059887E-07,-0.010724
4.6064887E-07,-0.010716
4.6069887E-07,-0.010707
4.6074887E-07,-0.010697
4.6079887E-07,-0.010688
4.6084887E-07,-0.010678
4.6089887E-07,-0.010668
4.6094887E-07,-0.010658
4.6099887E-07,-0.010649
4.6104887E-07,-0.010640
4.6109887E-07,-0.010633
4.6114887E-07,-0.010626
4.6119887E-07,-0.010620
4.6124887E-07,-0.010615
4.6129887E-07,-0.010610
4.6134887E-07,-0.010607
4.6139887E-07,-0.010604
4.6144887E-07,-0.010601
4.6149887E-07,-0.010599
4.6154887E-07,-0.010597
4.6159887E-07,-0.010594
4.6164887E-07,-0.010592
4.6169887E-07,-0.010589
4.6174887E-07,-0.010585
4.6179887E-07,-0.010581
4.6184887E-07,-0.010576
4.6189887E-07,-0.010570
4.6194887E-07,-0.010564
4.6199887E-07,-0.010557
4.6204887E-07,-0.010550
4.6209887E-07,-0.010542
4.6214887E-07,-0.010535
4.6219887E-07,-0.010527
4.6224887E-07,-0.010519
4.6229887E-07,-0.010512
4.6234887E-07,-0.010506
4.6239887E-07,-0.010500
4.6244887E-07,-0.010496
4.6249887E-07,-0.010492
4.6254887E-07,-0.010490
4.6259887E-07,-0.010489
4.6264887E-07,-0.010488
4.6269887E-07,-0.010489
4.6274887E-07,-0.010491
4.6279887E-07,-0.010494
4.6284887E-07,-0.010497
4.6289887E-07,-0.010501
4.6294887E-07,-0.010505
4.6299887E-07,-0.010510
4.6304887E-07,-0.010514
4.6309887E-07,-0.010518
4.6314887E-07,-0.010522
4.6319887E-07,-0.010526
4.6324887E-07,-0.010530
4.6329887E-07,-0.010533
4.6334887E-07,-0.010537
4.6339887E-07,-0.010540
4.6344887E-07,-0.010544
4.6349887E-07,-0.010548
4.6354887E-07,-0.010552
4.6359887E-07,-0.010557
4.6364887E-07,-0.010563
4.6369887E-07,-0.010569
4.6374887E-07,-0.010577
4.6379887E-07,-0.010585
4.6384887E-07,-0.010595
4.6389887E-07,-0.010605
4.6394887E-07,-0.010616
4.6399887E-07,-0.010628
4.6404887E-07,-0.010639
4.6409887E-07,-0.010651
4.6414887E-07,-0.010662
