LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:14,0                 
Time,Ampl
4.5691556E-07,-0.010745
4.5696556E-07,-0.010753
4.5701556E-07,-0.010762
4.5706556E-07,-0.010769
4.5711556E-07,-0.010776
4.5716556E-07,-0.010782
4.5721556E-07,-0.010788
4.5726556E-07,-0.010791
4.5731556E-07,-0.010794
4.5736556E-07,-0.010795
4.5741556E-07,-0.010794
4.5746556E-07,-0.010792
4.5751556E-07,-0.010787
4.5756556E-07,-0.010781
4.5761556E-07,-0.010772
4.5766556E-07,-0.010761
4.5771556E-07,-0.010748
4.5776556E-07,-0.010734
4.5781556E-07,-0.010718
4.5786556E-07,-0.010701
4.5791556E-07,-0.010684
4.5796556E-07,-0.010666
4.5801556E-07,-0.010648
4.5806556E-07,-0.010630
4.5811556E-07,-0.010613
4.5816556E-07,-0.010597
4.5821556E-07,-0.010583
4.5826556E-07,-0.010570
4.5831556E-07,-0.010558
4.5836556E-07,-0.010548
4.5841556E-07,-0.010540
4.5846556E-07,-0.010533
4.5851556E-07,-0.010528
4.5856556E-07,-0.010524
4.5861556E-07,-0.010520
4.5866556E-07,-0.010517
4.5871556E-07,-0.010514
4.5876556E-07,-0.010511
4.5881556E-07,-0.010508
4.5886556E-07,-0.010505
4.5891556E-07,-0.010501
4.5896556E-07,-0.010496
4.5901556E-07,-0.010490
4.5906556E-07,-0.010484
4.5911556E-07,-0.010477
4.5916556E-07,-0.010470
4.5921556E-07,-0.010463
4.5926556E-07,-0.010456
4.5931556E-07,-0.010449
4.5936556E-07,-0.010443
4.5941556E-07,-0.010437
4.5946556E-07,-0.010432
4.5951556E-07,-0.010429
4.5956556E-07,-0.010426
4.5961556E-07,-0.010425
4.5966556E-07,-0.010425
4.5971556E-07,-0.010426
4.5976556E-07,-0.010427
4.5981556E-07,-0.010430
4.5986556E-07,-0.010433
4.5991556E-07,-0.010436
4.5996556E-07,-0.010440
4.6001556E-07,-0.010444
4.6006556E-07,-0.010448
4.6011556E-07,-0.010452
4.6016556E-07,-0.010456
4.6021556E-07,-0.010460
4.6026556E-07,-0.010464
4.6031556E-07,-0.010468
4.6036556E-07,-0.010472
4.6041556E-07,-0.010476
4.6046556E-07,-0.010481
4.6051556E-07,-0.010486
4.6056556E-07,-0.010492
4.6061556E-07,-0.010499
4.6066556E-07,-0.010507
4.6071556E-07,-0.010516
4.6076556E-07,-0.010526
4.6081556E-07,-0.010537
4.6086556E-07,-0.010548
4.6091556E-07,-0.010560
4.6096556E-07,-0.010572
4.6101556E-07,-0.010584
4.6106556E-07,-0.010597
4.6111556E-07,-0.010608
4.6116556E-07,-0.010619
4.6121556E-07,-0.010630
4.6126556E-07,-0.010639
4.6131556E-07,-0.010647
4.6136556E-07,-0.010654
4.6141556E-07,-0.010660
4.6146556E-07,-0.010664
4.6151556E-07,-0.010667
4.6156556E-07,-0.010669
4.6161556E-07,-0.010670
4.6166556E-07,-0.010669
4.6171556E-07,-0.010669
4.6176556E-07,-0.010667
4.6181556E-07,-0.010666
4.6186556E-07,-0.010664
4.6191556E-07,-0.010662
4.6196556E-07,-0.010661
4.6201556E-07,-0.010660
4.6206556E-07,-0.010660
4.6211556E-07,-0.010661
4.6216556E-07,-0.010663
4.6221556E-07,-0.010665
4.6226556E-07,-0.010669
4.6231556E-07,-0.010674
4.6236556E-07,-0.010679
4.6241556E-07,-0.010686
4.6246556E-07,-0.010693
4.6251556E-07,-0.010701
4.6256556E-07,-0.010709
4.6261556E-07,-0.010718
4.6266556E-07,-0.010727
4.6271556E-07,-0.010737
4.6276556E-07,-0.010745
4.6281556E-07,-0.010754
4.6286556E-07,-0.010762
4.6291556E-07,-0.010769
4.6296556E-07,-0.010775
4.6301556E-07,-0.010779
4.6306556E-07,-0.010783
4.6311556E-07,-0.010785
4.6316556E-07,-0.010785
4.6321556E-07,-0.010784
4.6326556E-07,-0.010781
4.6331556E-07,-0.010777
4.6336556E-07,-0.010772
4.6341556E-07,-0.010765
4.6346556E-07,-0.010757
4.6351556E-07,-0.010749
4.6356556E-07,-0.010740
4.6361556E-07,-0.010731
4.6366556E-07,-0.010722
4.6371556E-07,-0.010713
4.6376556E-07,-0.010704
4.6381556E-07,-0.010696
4.6386556E-07,-0.010689
4.6391556E-07,-0.010682
4.6396556E-07,-0.010676
4.6401556E-07,-0.010671
