LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:05,0                 
Time,Ampl
4.5690388E-07,-0.010598
4.5695388E-07,-0.010606
4.5700388E-07,-0.010613
4.5705388E-07,-0.010619
4.5710388E-07,-0.010624
4.5715388E-07,-0.010629
4.5720388E-07,-0.010632
4.5725388E-07,-0.010634
4.5730388E-07,-0.010635
4.5735388E-07,-0.010635
4.5740388E-07,-0.010634
4.5745388E-07,-0.010632
4.5750388E-07,-0.010629
4.5755388E-07,-0.010625
4.5760388E-07,-0.010620
4.5765388E-07,-0.010614
4.5770388E-07,-0.010608
4.5775388E-07,-0.010601
4.5780388E-07,-0.010595
4.5785388E-07,-0.010588
4.5790388E-07,-0.010581
4.5795388E-07,-0.010574
4.5800388E-07,-0.010567
4.5805388E-07,-0.010561
4.5810388E-07,-0.010555
4.5815388E-07,-0.010550
4.5820388E-07,-0.010546
4.5825388E-07,-0.010542
4.5830388E-07,-0.010538
4.5835388E-07,-0.010535
4.5840388E-07,-0.010533
4.5845388E-07,-0.010532
4.5850388E-07,-0.010531
4.5855388E-07,-0.010530
4.5860388E-07,-0.010530
4.5865388E-07,-0.010530
4.5870388E-07,-0.010531
4.5875388E-07,-0.010532
4.5880388E-07,-0.010533
4.5885388E-07,-0.010535
4.5890388E-07,-0.010537
4.5895388E-07,-0.010539
4.5900388E-07,-0.010541
4.5905388E-07,-0.010544
4.5910388E-07,-0.010546
4.5915388E-07,-0.010549
4.5920388E-07,-0.010552
4.5925388E-07,-0.010554
4.5930388E-07,-0.010557
4.5935388E-07,-0.010559
4.5940388E-07,-0.010562
4.5945388E-07,-0.010564
4.5950388E-07,-0.010566
4.5955388E-07,-0.010567
4.5960388E-07,-0.010568
4.5965388E-07,-0.010569
4.5970388E-07,-0.010569
4.5975388E-07,-0.010569
4.5980388E-07,-0.010568
4.5985388E-07,-0.010567
4.5990388E-07,-0.010566
4.5995388E-07,-0.010564
4.6000388E-07,-0.010562
4.6005388E-07,-0.010560
4.6010388E-07,-0.010557
4.6015388E-07,-0.010555
4.6020388E-07,-0.010553
4.6025388E-07,-0.010552
4.6030388E-07,-0.010550
4.6035388E-07,-0.010549
4.6040388E-07,-0.010548
4.6045388E-07,-0.010548
4.6050388E-07,-0.010548
4.6055388E-07,-0.010549
4.6060388E-07,-0.010550
4.6065388E-07,-0.010551
4.6070388E-07,-0.010552
4.6075388E-07,-0.010554
4.6080388E-07,-0.010555
4.6085388E-07,-0.010556
4.6090388E-07,-0.010556
4.6095388E-07,-0.010557
4.6100388E-07,-0.010556
4.6105388E-07,-0.010555
4.6110388E-07,-0.010554
4.6115388E-07,-0.010552
4.6120388E-07,-0.010549
4.6125388E-07,-0.010545
4.6130388E-07,-0.010542
4.6135388E-07,-0.010537
4.6140388E-07,-0.010533
4.6145388E-07,-0.010529
4.6150388E-07,-0.010524
4.6155388E-07,-0.010520
4.6160388E-07,-0.010517
4.6165388E-07,-0.010514
4.6170388E-07,-0.010512
4.6175388E-07,-0.010511
4.6180388E-07,-0.010511
4.6185388E-07,-0.010513
4.6190388E-07,-0.010515
4.6195388E-07,-0.010520
4.6200388E-07,-0.010525
4.6205388E-07,-0.010532
4.6210388E-07,-0.010540
4.6215388E-07,-0.010549
4.6220388E-07,-0.010559
4.6225388E-07,-0.010571
4.6230388E-07,-0.010583
4.6235388E-07,-0.010596
4.6240388E-07,-0.010610
4.6245388E-07,-0.010624
4.6250388E-07,-0.010638
4.6255388E-07,-0.010652
4.6260388E-07,-0.010665
4.6265388E-07,-0.010679
4.6270388E-07,-0.010692
4.6275388E-07,-0.010704
4.6280388E-07,-0.010716
4.6285388E-07,-0.010726
4.6290388E-07,-0.010736
4.6295388E-07,-0.010744
4.6300388E-07,-0.010751
4.6305388E-07,-0.010757
4.6310388E-07,-0.010762
4.6315388E-07,-0.010765
4.6320388E-07,-0.010767
4.6325388E-07,-0.010767
4.6330388E-07,-0.010767
4.6335388E-07,-0.010765
4.6340388E-07,-0.010763
4.6345388E-07,-0.010759
4.6350388E-07,-0.010754
4.6355388E-07,-0.010749
4.6360388E-07,-0.010743
4.6365388E-07,-0.010737
4.6370388E-07,-0.010730
4.6375388E-07,-0.010723
4.6380388E-07,-0.010716
4.6385388E-07,-0.010710
4.6390388E-07,-0.010703
4.6395388E-07,-0.010696
4.6400388E-07,-0.010689
4.6405388E-07,-0.010683
4.6410388E-07,-0.010677
4.6415388E-07,-0.010671
4.6420388E-07,-0.010666
4.6425388E-07,-0.010660
4.6430388E-07,-0.010655
4.6435388E-07,-0.010650
4.6440388E-07,-0.010646
4.6445388E-07,-0.010641
4.6450388E-07,-0.010637
4.6455388E-07,-0.010632
4.6460388E-07,-0.010628
4.6465388E-07,-0.010624
4.6470388E-07,-0.010619
4.6475388E-07,-0.010615
4.6480388E-07,-0.010611
4.6485388E-07,-0.010607
4.6490388E-07,-0.010602
4.6495388E-07,-0.010598
4.6500388E-07,-0.010594
4.6505388E-07,-0.010590
4.6510388E-07,-0.010586
4.6515388E-07,-0.010582
4.6520388E-07,-0.010578
4.6525388E-07,-0.010574
4.6530388E-07,-0.010570
4.6535388E-07,-0.010567
4.6540388E-07,-0.010563
4.6545388E-07,-0.010560
4.6550388E-07,-0.010557
4.6555388E-07,-0.010553
4.6560388E-07,-0.010550
4.6565388E-07,-0.010546
4.6570388E-07,-0.010543
4.6575388E-07,-0.010539
4.6580388E-07,-0.010535
4.6585388E-07,-0.010531
4.6590388E-07,-0.010526
4.6595388E-07,-0.010521
4.6600388E-07,-0.010516
4.6605388E-07,-0.010511
4.6610388E-07,-0.010505
4.6615388E-07,-0.010499
4.6620388E-07,-0.010492
4.6625388E-07,-0.010486
4.6630388E-07,-0.010479
4.6635388E-07,-0.010472
4.6640388E-07,-0.010464
4.6645388E-07,-0.010457
4.6650388E-07,-0.010450
4.6655388E-07,-0.010443
4.6660388E-07,-0.010436
4.6665388E-07,-0.010429
4.6670388E-07,-0.010423
4.6675388E-07,-0.010418
4.6680388E-07,-0.010413
4.6685388E-07,-0.010409
4.6690388E-07,-0.010406
4.6695388E-07,-0.010405
4.6700388E-07,-0.010404
4.6705388E-07,-0.010405
4.6710388E-07,-0.010407
4.6715388E-07,-0.010411
4.6720388E-07,-0.010415
4.6725388E-07,-0.010421
4.6730388E-07,-0.010429
4.6735388E-07,-0.010437
4.6740388E-07,-0.010446
4.6745388E-07,-0.010455
4.6750388E-07,-0.010466
4.6755388E-07,-0.010476
4.6760388E-07,-0.010486
4.6765388E-07,-0.010496
4.6770388E-07,-0.010506
4.6775388E-07,-0.010515
4.6780388E-07,-0.010523
4.6785388E-07,-0.010529
4.6790388E-07,-0.010535
4.6795388E-07,-0.010539
4.6800388E-07,-0.010541
4.6805388E-07,-0.010542
4.6810388E-07,-0.010541
4.6815388E-07,-0.010538
4.6820388E-07,-0.010534
4.6825388E-07,-0.010529
4.6830388E-07,-0.010522
4.6835388E-07,-0.010514
4.6840388E-07,-0.010505
4.6845388E-07,-0.010496
4.6850388E-07,-0.010487
4.6855388E-07,-0.010477
4.6860388E-07,-0.010467
4.6865388E-07,-0.010457
4.6870388E-07,-0.010448
4.6875388E-07,-0.010440
4.6880388E-07,-0.010432
4.6885388E-07,-0.010425
4.6890388E-07,-0.010419
4.6895388E-07,-0.010414
4.6900388E-07,-0.010410
4.6905388E-07,-0.010407
4.6910388E-07,-0.010405
4.6915388E-07,-0.010405
4.6920388E-07,-0.010405
4.6925388E-07,-0.010406
4.6930388E-07,-0.010407
4.6935388E-07,-0.010410
4.6940388E-07,-0.010413
4.6945388E-07,-0.010416
4.6950388E-07,-0.010419
4.6955388E-07,-0.010423
4.6960388E-07,-0.010426
4.6965388E-07,-0.010430
4.6970388E-07,-0.010433
4.6975388E-07,-0.010435
4.6980388E-07,-0.010437
4.6985388E-07,-0.010439
4.6990388E-07,-0.010439
4.6995388E-07,-0.010439
4.7000388E-07,-0.010439
4.7005388E-07,-0.010437
4.7010388E-07,-0.010435
4.7015388E-07,-0.010432
4.7020388E-07,-0.010429
4.7025388E-07,-0.010425
4.7030388E-07,-0.010421
4.7035388E-07,-0.010417
4.7040388E-07,-0.010413
4.7045388E-07,-0.010409
4.7050388E-07,-0.010405
4.7055388E-07,-0.010402
4.7060388E-07,-0.010400
4.7065388E-07,-0.010399
4.7070388E-07,-0.010398
4.7075388E-07,-0.010399
4.7080388E-07,-0.010401
4.7085388E-07,-0.010403
4.7090388E-07,-0.010407
4.7095388E-07,-0.010411
4.7100388E-07,-0.010417
4.7105388E-07,-0.010422
4.7110388E-07,-0.010428
4.7115388E-07,-0.010435
4.7120388E-07,-0.010441
4.7125388E-07,-0.010446
4.7130388E-07,-0.010451
4.7135388E-07,-0.010455
4.7140388E-07,-0.010458
4.7145388E-07,-0.010460
4.7150388E-07,-0.010461
4.7155388E-07,-0.010459
4.7160388E-07,-0.010457
4.7165388E-07,-0.010452
4.7170388E-07,-0.010446
4.7175388E-07,-0.010439
4.7180388E-07,-0.010431
4.7185388E-07,-0.010421
4.7190388E-07,-0.010410
4.7195388E-07,-0.010399
4.7200388E-07,-0.010387
4.7205388E-07,-0.010375
4.7210388E-07,-0.010363
4.7215388E-07,-0.010351
4.7220388E-07,-0.010339
4.7225388E-07,-0.010328
4.7230388E-07,-0.010318
4.7235388E-07,-0.010308
4.7240388E-07,-0.010299
4.7245388E-07,-0.010291
4.7250388E-07,-0.010284
4.7255388E-07,-0.010278
4.7260388E-07,-0.010272
4.7265388E-07,-0.010267
4.7270388E-07,-0.010263
4.7275388E-07,-0.010260
4.7280388E-07,-0.010257
4.7285388E-07,-0.010255
4.7290388E-07,-0.010253
4.7295388E-07,-0.010252
4.7300388E-07,-0.010250
4.7305388E-07,-0.010249
4.7310388E-07,-0.010248
4.7315388E-07,-0.010248
4.7320388E-07,-0.010247
4.7325388E-07,-0.010247
4.7330388E-07,-0.010247
4.7335388E-07,-0.010247
4.7340388E-07,-0.010248
4.7345388E-07,-0.010249
4.7350388E-07,-0.010251
4.7355388E-07,-0.010253
4.7360388E-07,-0.010255
4.7365388E-07,-0.010258
4.7370388E-07,-0.010262
4.7375388E-07,-0.010267
4.7380388E-07,-0.010272
4.7385388E-07,-0.010278
4.7390388E-07,-0.010284
4.7395388E-07,-0.010292
4.7400388E-07,-0.010299
4.7405388E-07,-0.010308
4.7410388E-07,-0.010317
4.7415388E-07,-0.010326
4.7420388E-07,-0.010336
4.7425388E-07,-0.010346
4.7430388E-07,-0.010356
4.7435388E-07,-0.010366
4.7440388E-07,-0.010376
4.7445388E-07,-0.010385
4.7450388E-07,-0.010394
4.7455388E-07,-0.010403
4.7460388E-07,-0.010411
4.7465388E-07,-0.010418
4.7470388E-07,-0.010425
4.7475388E-07,-0.010431
4.7480388E-07,-0.010436
4.7485388E-07,-0.010440
4.7490388E-07,-0.010444
4.7495388E-07,-0.010448
4.7500388E-07,-0.010451
4.7505388E-07,-0.010453
4.7510388E-07,-0.010456
4.7515388E-07,-0.010458
4.7520388E-07,-0.010461
4.7525388E-07,-0.010464
4.7530388E-07,-0.010467
4.7535388E-07,-0.010472
4.7540388E-07,-0.010477
4.7545388E-07,-0.010482
4.7550388E-07,-0.010489
4.7555388E-07,-0.010497
4.7560388E-07,-0.010505
4.7565388E-07,-0.010514
4.7570388E-07,-0.010524
4.7575388E-07,-0.010535
4.7580388E-07,-0.010547
4.7585388E-07,-0.010559
4.7590388E-07,-0.010571
4.7595388E-07,-0.010583
4.7600388E-07,-0.010595
4.7605388E-07,-0.010607
4.7610388E-07,-0.010618
4.7615388E-07,-0.010628
4.7620388E-07,-0.010637
4.7625388E-07,-0.010645
4.7630388E-07,-0.010652
4.7635388E-07,-0.010658
4.7640388E-07,-0.010662
4.7645388E-07,-0.010664
4.7650388E-07,-0.010664
4.7655388E-07,-0.010663
4.7660388E-07,-0.010661
4.7665388E-07,-0.010657
4.7670388E-07,-0.010651
4.7675388E-07,-0.010643
4.7680388E-07,-0.010635
4.7685388E-07,-0.010625
4.7690388E-07,-0.010614
4.7695388E-07,-0.010602
4.7700388E-07,-0.010590
4.7705388E-07,-0.010577
4.7710388E-07,-0.010563
4.7715388E-07,-0.010549
4.7720388E-07,-0.010535
4.7725388E-07,-0.010521
4.7730388E-07,-0.010507
4.7735388E-07,-0.010493
4.7740388E-07,-0.010479
4.7745388E-07,-0.010465
4.7750388E-07,-0.010452
4.7755388E-07,-0.010439
4.7760388E-07,-0.010426
4.7765388E-07,-0.010414
4.7770388E-07,-0.010402
4.7775388E-07,-0.010390
