LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:48,0                 
Time,Ampl
4.5691912E-07,-0.010267
4.5696912E-07,-0.010258
4.5701912E-07,-0.010250
4.5706912E-07,-0.010242
4.5711912E-07,-0.010235
4.5716912E-07,-0.010229
4.5721912E-07,-0.010224
4.5726912E-07,-0.010220
4.5731912E-07,-0.010217
4.5736912E-07,-0.010216
4.5741912E-07,-0.010215
4.5746912E-07,-0.010215
4.5751912E-07,-0.010215
4.5756912E-07,-0.010217
4.5761912E-07,-0.010218
4.5766912E-07,-0.010219
4.5771912E-07,-0.010220
4.5776912E-07,-0.010221
4.5781912E-07,-0.010222
4.5786912E-07,-0.010222
4.5791912E-07,-0.010221
4.5796912E-07,-0.010220
4.5801912E-07,-0.010218
4.5806912E-07,-0.010216
4.5811912E-07,-0.010214
4.5816912E-07,-0.010211
4.5821912E-07,-0.010208
4.5826912E-07,-0.010205
4.5831912E-07,-0.010202
4.5836912E-07,-0.010198
4.5841912E-07,-0.010195
4.5846912E-07,-0.010192
4.5851912E-07,-0.010188
4.5856912E-07,-0.010185
4.5861912E-07,-0.010182
4.5866912E-07,-0.010179
4.5871912E-07,-0.010177
4.5876912E-07,-0.010174
4.5881912E-07,-0.010172
4.5886912E-07,-0.010170
4.5891912E-07,-0.010169
4.5896912E-07,-0.010168
4.5901912E-07,-0.010169
4.5906912E-07,-0.010171
4.5911912E-07,-0.010174
4.5916912E-07,-0.010179
4.5921912E-07,-0.010186
4.5926912E-07,-0.010194
4.5931912E-07,-0.010205
4.5936912E-07,-0.010219
4.5941912E-07,-0.010234
4.5946912E-07,-0.010251
4.5951912E-07,-0.010270
4.5956912E-07,-0.010291
4.5961912E-07,-0.010312
4.5966912E-07,-0.010335
4.5971912E-07,-0.010357
4.5976912E-07,-0.010379
4.5981912E-07,-0.010401
4.5986912E-07,-0.010421
4.5991912E-07,-0.010439
4.5996912E-07,-0.010455
4.6001912E-07,-0.010469
4.6006912E-07,-0.010481
4.6011912E-07,-0.010489
4.6016912E-07,-0.010495
4.6021912E-07,-0.010497
4.6026912E-07,-0.010498
4.6031912E-07,-0.010495
4.6036912E-07,-0.010491
4.6041912E-07,-0.010485
4.6046912E-07,-0.010477
4.6051912E-07,-0.010467
