LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:13,0                 
Time,Ampl
4.5694067E-07,-0.010744
4.5699067E-07,-0.010738
4.5704067E-07,-0.010732
4.5709067E-07,-0.010726
4.5714067E-07,-0.010720
4.5719067E-07,-0.010712
4.5724067E-07,-0.010704
4.5729067E-07,-0.010695
4.5734067E-07,-0.010685
4.5739067E-07,-0.010674
4.5744067E-07,-0.010662
4.5749067E-07,-0.010649
4.5754067E-07,-0.010635
4.5759067E-07,-0.010620
4.5764067E-07,-0.010604
4.5769067E-07,-0.010587
4.5774067E-07,-0.010571
4.5779067E-07,-0.010554
4.5784067E-07,-0.010537
4.5789067E-07,-0.010520
4.5794067E-07,-0.010505
4.5799067E-07,-0.010490
4.5804067E-07,-0.010476
4.5809067E-07,-0.010463
4.5814067E-07,-0.010452
4.5819067E-07,-0.010441
4.5824067E-07,-0.010433
4.5829067E-07,-0.010425
4.5834067E-07,-0.010419
4.5839067E-07,-0.010413
4.5844067E-07,-0.010409
4.5849067E-07,-0.010405
4.5854067E-07,-0.010401
4.5859067E-07,-0.010399
4.5864067E-07,-0.010396
4.5869067E-07,-0.010393
4.5874067E-07,-0.010391
4.5879067E-07,-0.010388
4.5884067E-07,-0.010385
4.5889067E-07,-0.010383
4.5894067E-07,-0.010380
4.5899067E-07,-0.010378
4.5904067E-07,-0.010376
4.5909067E-07,-0.010375
4.5914067E-07,-0.010374
4.5919067E-07,-0.010374
4.5924067E-07,-0.010375
4.5929067E-07,-0.010377
4.5934067E-07,-0.010380
4.5939067E-07,-0.010383
4.5944067E-07,-0.010388
4.5949067E-07,-0.010394
4.5954067E-07,-0.010401
4.5959067E-07,-0.010409
4.5964067E-07,-0.010418
4.5969067E-07,-0.010427
4.5974067E-07,-0.010436
4.5979067E-07,-0.010445
4.5984067E-07,-0.010455
4.5989067E-07,-0.010464
4.5994067E-07,-0.010473
4.5999067E-07,-0.010481
4.6004067E-07,-0.010488
4.6009067E-07,-0.010495
4.6014067E-07,-0.010501
4.6019067E-07,-0.010506
4.6024067E-07,-0.010510
4.6029067E-07,-0.010514
4.6034067E-07,-0.010516
4.6039067E-07,-0.010517
4.6044067E-07,-0.010518
4.6049067E-07,-0.010517
4.6054067E-07,-0.010516
4.6059067E-07,-0.010514
4.6064067E-07,-0.010511
4.6069067E-07,-0.010508
4.6074067E-07,-0.010504
4.6079067E-07,-0.010499
4.6084067E-07,-0.010494
4.6089067E-07,-0.010489
4.6094067E-07,-0.010483
4.6099067E-07,-0.010476
4.6104067E-07,-0.010470
4.6109067E-07,-0.010463
4.6114067E-07,-0.010457
4.6119067E-07,-0.010450
4.6124067E-07,-0.010444
4.6129067E-07,-0.010438
4.6134067E-07,-0.010432
4.6139067E-07,-0.010426
4.6144067E-07,-0.010421
4.6149067E-07,-0.010417
4.6154067E-07,-0.010413
4.6159067E-07,-0.010409
4.6164067E-07,-0.010407
4.6169067E-07,-0.010404
4.6174067E-07,-0.010403
4.6179067E-07,-0.010401
4.6184067E-07,-0.010401
4.6189067E-07,-0.010400
4.6194067E-07,-0.010401
4.6199067E-07,-0.010401
4.6204067E-07,-0.010402
4.6209067E-07,-0.010403
4.6214067E-07,-0.010404
4.6219067E-07,-0.010406
4.6224067E-07,-0.010408
4.6229067E-07,-0.010409
4.6234067E-07,-0.010412
4.6239067E-07,-0.010414
4.6244067E-07,-0.010416
4.6249067E-07,-0.010419
4.6254067E-07,-0.010422
4.6259067E-07,-0.010425
4.6264067E-07,-0.010428
4.6269067E-07,-0.010431
4.6274067E-07,-0.010434
4.6279067E-07,-0.010437
4.6284067E-07,-0.010441
4.6289067E-07,-0.010444
4.6294067E-07,-0.010447
4.6299067E-07,-0.010451
4.6304067E-07,-0.010454
4.6309067E-07,-0.010457
4.6314067E-07,-0.010460
4.6319067E-07,-0.010463
4.6324067E-07,-0.010466
4.6329067E-07,-0.010469
4.6334067E-07,-0.010472
4.6339067E-07,-0.010475
4.6344067E-07,-0.010477
4.6349067E-07,-0.010480
4.6354067E-07,-0.010483
4.6359067E-07,-0.010485
4.6364067E-07,-0.010488
