LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:27,0                 
Time,Ampl
4.5692144E-07,-0.010724
4.5697144E-07,-0.010730
4.5702144E-07,-0.010736
4.5707144E-07,-0.010741
4.5712144E-07,-0.010745
4.5717144E-07,-0.010747
4.5722144E-07,-0.010748
4.5727144E-07,-0.010746
4.5732144E-07,-0.010741
4.5737144E-07,-0.010734
4.5742144E-07,-0.010724
4.5747144E-07,-0.010712
4.5752144E-07,-0.010698
4.5757144E-07,-0.010682
4.5762144E-07,-0.010664
4.5767144E-07,-0.010645
4.5772144E-07,-0.010625
4.5777144E-07,-0.010606
4.5782144E-07,-0.010587
4.5787144E-07,-0.010569
4.5792144E-07,-0.010552
4.5797144E-07,-0.010536
4.5802144E-07,-0.010522
4.5807144E-07,-0.010510
4.5812144E-07,-0.010499
4.5817144E-07,-0.010490
4.5822144E-07,-0.010482
4.5827144E-07,-0.010476
4.5832144E-07,-0.010470
4.5837144E-07,-0.010464
4.5842144E-07,-0.010458
4.5847144E-07,-0.010451
4.5852144E-07,-0.010444
4.5857144E-07,-0.010436
4.5862144E-07,-0.010427
4.5867144E-07,-0.010416
4.5872144E-07,-0.010405
4.5877144E-07,-0.010393
4.5882144E-07,-0.010380
4.5887144E-07,-0.010367
4.5892144E-07,-0.010355
4.5897144E-07,-0.010343
4.5902144E-07,-0.010333
4.5907144E-07,-0.010325
4.5912144E-07,-0.010319
4.5917144E-07,-0.010316
4.5922144E-07,-0.010316
4.5927144E-07,-0.010320
4.5932144E-07,-0.010327
4.5937144E-07,-0.010337
4.5942144E-07,-0.010350
4.5947144E-07,-0.010366
4.5952144E-07,-0.010385
4.5957144E-07,-0.010405
4.5962144E-07,-0.010426
4.5967144E-07,-0.010448
4.5972144E-07,-0.010469
4.5977144E-07,-0.010490
4.5982144E-07,-0.010509
4.5987144E-07,-0.010526
4.5992144E-07,-0.010541
4.5997144E-07,-0.010554
