LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:47,0                 
Time,Ampl
4.5694242E-07,-0.010550
4.5699242E-07,-0.010536
4.5704242E-07,-0.010520
4.5709242E-07,-0.010504
4.5714242E-07,-0.010488
4.5719242E-07,-0.010471
4.5724242E-07,-0.010456
4.5729242E-07,-0.010441
4.5734242E-07,-0.010427
4.5739242E-07,-0.010416
4.5744242E-07,-0.010407
4.5749242E-07,-0.010400
4.5754242E-07,-0.010396
4.5759242E-07,-0.010394
4.5764242E-07,-0.010395
4.5769242E-07,-0.010399
4.5774242E-07,-0.010405
4.5779242E-07,-0.010413
4.5784242E-07,-0.010422
4.5789242E-07,-0.010433
4.5794242E-07,-0.010444
4.5799242E-07,-0.010455
4.5804242E-07,-0.010467
4.5809242E-07,-0.010477
4.5814242E-07,-0.010487
4.5819242E-07,-0.010495
4.5824242E-07,-0.010501
4.5829242E-07,-0.010506
4.5834242E-07,-0.010510
4.5839242E-07,-0.010512
4.5844242E-07,-0.010513
4.5849242E-07,-0.010513
4.5854242E-07,-0.010512
4.5859242E-07,-0.010510
4.5864242E-07,-0.010509
4.5869242E-07,-0.010508
4.5874242E-07,-0.010507
4.5879242E-07,-0.010507
4.5884242E-07,-0.010509
4.5889242E-07,-0.010512
4.5894242E-07,-0.010516
4.5899242E-07,-0.010521
4.5904242E-07,-0.010528
4.5909242E-07,-0.010535
4.5914242E-07,-0.010543
4.5919242E-07,-0.010551
4.5924242E-07,-0.010559
4.5929242E-07,-0.010566
4.5934242E-07,-0.010573
4.5939242E-07,-0.010577
4.5944242E-07,-0.010580
4.5949242E-07,-0.010581
4.5954242E-07,-0.010579
4.5959242E-07,-0.010575
4.5964242E-07,-0.010569
4.5969242E-07,-0.010560
4.5974242E-07,-0.010549
4.5979242E-07,-0.010535
4.5984242E-07,-0.010520
4.5989242E-07,-0.010504
4.5994242E-07,-0.010487
4.5999242E-07,-0.010470
4.6004242E-07,-0.010453
4.6009242E-07,-0.010437
4.6014242E-07,-0.010422
4.6019242E-07,-0.010408
4.6024242E-07,-0.010396
4.6029242E-07,-0.010386
4.6034242E-07,-0.010378
4.6039242E-07,-0.010372
4.6044242E-07,-0.010368
4.6049242E-07,-0.010365
4.6054242E-07,-0.010364
4.6059242E-07,-0.010363
4.6064242E-07,-0.010363
4.6069242E-07,-0.010364
4.6074242E-07,-0.010364
4.6079242E-07,-0.010363
4.6084242E-07,-0.010361
4.6089242E-07,-0.010358
4.6094242E-07,-0.010353
4.6099242E-07,-0.010348
4.6104242E-07,-0.010340
4.6109242E-07,-0.010331
4.6114242E-07,-0.010322
4.6119242E-07,-0.010311
4.6124242E-07,-0.010300
4.6129242E-07,-0.010289
4.6134242E-07,-0.010278
4.6139242E-07,-0.010269
4.6144242E-07,-0.010261
4.6149242E-07,-0.010254
4.6154242E-07,-0.010250
4.6159242E-07,-0.010248
4.6164242E-07,-0.010248
4.6169242E-07,-0.010250
4.6174242E-07,-0.010255
4.6179242E-07,-0.010262
4.6184242E-07,-0.010270
4.6189242E-07,-0.010280
4.6194242E-07,-0.010290
4.6199242E-07,-0.010301
4.6204242E-07,-0.010312
4.6209242E-07,-0.010322
4.6214242E-07,-0.010331
4.6219242E-07,-0.010339
4.6224242E-07,-0.010345
4.6229242E-07,-0.010349
4.6234242E-07,-0.010352
4.6239242E-07,-0.010352
4.6244242E-07,-0.010351
4.6249242E-07,-0.010348
4.6254242E-07,-0.010344
4.6259242E-07,-0.010340
4.6264242E-07,-0.010334
4.6269242E-07,-0.010329
4.6274242E-07,-0.010325
4.6279242E-07,-0.010321
4.6284242E-07,-0.010319
4.6289242E-07,-0.010318
4.6294242E-07,-0.010319
4.6299242E-07,-0.010321
4.6304242E-07,-0.010326
4.6309242E-07,-0.010331
4.6314242E-07,-0.010339
4.6319242E-07,-0.010347
4.6324242E-07,-0.010356
4.6329242E-07,-0.010365
4.6334242E-07,-0.010375
4.6339242E-07,-0.010384
4.6344242E-07,-0.010392
4.6349242E-07,-0.010399
4.6354242E-07,-0.010405
4.6359242E-07,-0.010409
4.6364242E-07,-0.010412
4.6369242E-07,-0.010414
4.6374242E-07,-0.010414
4.6379242E-07,-0.010414
4.6384242E-07,-0.010413
4.6389242E-07,-0.010411
4.6394242E-07,-0.010409
4.6399242E-07,-0.010408
4.6404242E-07,-0.010408
4.6409242E-07,-0.010408
4.6414242E-07,-0.010410
4.6419242E-07,-0.010414
4.6424242E-07,-0.010418
4.6429242E-07,-0.010425
4.6434242E-07,-0.010432
4.6439242E-07,-0.010441
4.6444242E-07,-0.010450
4.6449242E-07,-0.010460
4.6454242E-07,-0.010470
4.6459242E-07,-0.010480
4.6464242E-07,-0.010489
4.6469242E-07,-0.010496
4.6474242E-07,-0.010502
4.6479242E-07,-0.010505
4.6484242E-07,-0.010507
4.6489242E-07,-0.010506
4.6494242E-07,-0.010502
4.6499242E-07,-0.010497
4.6504242E-07,-0.010489
4.6509242E-07,-0.010479
4.6514242E-07,-0.010468
4.6519242E-07,-0.010456
4.6524242E-07,-0.010443
4.6529242E-07,-0.010429
4.6534242E-07,-0.010417
4.6539242E-07,-0.010405
4.6544242E-07,-0.010394
4.6549242E-07,-0.010384
4.6554242E-07,-0.010376
4.6559242E-07,-0.010371
4.6564242E-07,-0.010367
4.6569242E-07,-0.010365
4.6574242E-07,-0.010365
4.6579242E-07,-0.010366
4.6584242E-07,-0.010369
4.6589242E-07,-0.010372
4.6594242E-07,-0.010376
4.6599242E-07,-0.010380
4.6604242E-07,-0.010384
4.6609242E-07,-0.010387
4.6614242E-07,-0.010390
