LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:40,0                 
Time,Ampl
4.5693705E-07,-0.010033
4.5698705E-07,-0.010036
4.5703705E-07,-0.010040
4.5708705E-07,-0.010044
4.5713705E-07,-0.010048
4.5718705E-07,-0.010053
4.5723705E-07,-0.010058
4.5728705E-07,-0.010062
4.5733705E-07,-0.010066
4.5738705E-07,-0.010070
4.5743705E-07,-0.010073
4.5748705E-07,-0.010076
4.5753705E-07,-0.010078
4.5758705E-07,-0.010080
4.5763705E-07,-0.010082
4.5768705E-07,-0.010083
4.5773705E-07,-0.010085
4.5778705E-07,-0.010086
4.5783705E-07,-0.010088
4.5788705E-07,-0.010090
4.5793705E-07,-0.010093
4.5798705E-07,-0.010096
4.5803705E-07,-0.010100
4.5808705E-07,-0.010105
4.5813705E-07,-0.010110
4.5818705E-07,-0.010116
4.5823705E-07,-0.010122
4.5828705E-07,-0.010129
4.5833705E-07,-0.010136
4.5838705E-07,-0.010143
4.5843705E-07,-0.010150
4.5848705E-07,-0.010158
4.5853705E-07,-0.010165
4.5858705E-07,-0.010172
4.5863705E-07,-0.010180
4.5868705E-07,-0.010186
4.5873705E-07,-0.010193
4.5878705E-07,-0.010199
4.5883705E-07,-0.010205
4.5888705E-07,-0.010211
4.5893705E-07,-0.010216
4.5898705E-07,-0.010221
4.5903705E-07,-0.010226
4.5908705E-07,-0.010231
4.5913705E-07,-0.010236
4.5918705E-07,-0.010240
4.5923705E-07,-0.010244
4.5928705E-07,-0.010247
4.5933705E-07,-0.010249
4.5938705E-07,-0.010251
4.5943705E-07,-0.010252
4.5948705E-07,-0.010252
4.5953705E-07,-0.010251
4.5958705E-07,-0.010249
4.5963705E-07,-0.010246
4.5968705E-07,-0.010241
4.5973705E-07,-0.010234
4.5978705E-07,-0.010227
4.5983705E-07,-0.010218
4.5988705E-07,-0.010208
4.5993705E-07,-0.010197
4.5998705E-07,-0.010186
4.6003705E-07,-0.010174
4.6008705E-07,-0.010161
4.6013705E-07,-0.010149
4.6018705E-07,-0.010137
4.6023705E-07,-0.010126
4.6028705E-07,-0.010115
4.6033705E-07,-0.010105
4.6038705E-07,-0.010096
4.6043705E-07,-0.010089
4.6048705E-07,-0.010082
4.6053705E-07,-0.010077
4.6058705E-07,-0.010073
4.6063705E-07,-0.010071
4.6068705E-07,-0.010069
4.6073705E-07,-0.010068
4.6078705E-07,-0.010068
4.6083705E-07,-0.010068
4.6088705E-07,-0.010069
4.6093705E-07,-0.010070
4.6098705E-07,-0.010070
4.6103705E-07,-0.010070
4.6108705E-07,-0.010070
4.6113705E-07,-0.010070
4.6118705E-07,-0.010069
4.6123705E-07,-0.010067
4.6128705E-07,-0.010065
4.6133705E-07,-0.010062
4.6138705E-07,-0.010059
4.6143705E-07,-0.010055
4.6148705E-07,-0.010051
4.6153705E-07,-0.010047
4.6158705E-07,-0.010043
4.6163705E-07,-0.010038
4.6168705E-07,-0.010034
4.6173705E-07,-0.010030
4.6178705E-07,-0.010026
4.6183705E-07,-0.010022
4.6188705E-07,-0.010019
4.6193705E-07,-0.010016
4.6198705E-07,-0.010012
4.6203705E-07,-0.010009
4.6208705E-07,-0.010006
4.6213705E-07,-0.010003
4.6218705E-07,-0.010000
4.6223705E-07,-0.009996
4.6228705E-07,-0.009992
4.6233705E-07,-0.009988
4.6238705E-07,-0.009984
4.6243705E-07,-0.009979
4.6248705E-07,-0.009974
4.6253705E-07,-0.009968
4.6258705E-07,-0.009962
4.6263705E-07,-0.009955
4.6268705E-07,-0.009949
4.6273705E-07,-0.009941
4.6278705E-07,-0.009934
4.6283705E-07,-0.009927
4.6288705E-07,-0.009919
4.6293705E-07,-0.009912
4.6298705E-07,-0.009904
4.6303705E-07,-0.009897
4.6308705E-07,-0.009890
4.6313705E-07,-0.009884
4.6318705E-07,-0.009878
4.6323705E-07,-0.009872
4.6328705E-07,-0.009868
4.6333705E-07,-0.009863
4.6338705E-07,-0.009860
4.6343705E-07,-0.009857
4.6348705E-07,-0.009856
4.6353705E-07,-0.009855
4.6358705E-07,-0.009855
4.6363705E-07,-0.009856
4.6368705E-07,-0.009858
4.6373705E-07,-0.009861
4.6378705E-07,-0.009865
4.6383705E-07,-0.009870
4.6388705E-07,-0.009876
4.6393705E-07,-0.009883
4.6398705E-07,-0.009891
4.6403705E-07,-0.009900
4.6408705E-07,-0.009909
4.6413705E-07,-0.009920
4.6418705E-07,-0.009931
4.6423705E-07,-0.009942
4.6428705E-07,-0.009955
4.6433705E-07,-0.009967
4.6438705E-07,-0.009981
4.6443705E-07,-0.009994
4.6448705E-07,-0.010008
4.6453705E-07,-0.010022
4.6458705E-07,-0.010036
4.6463705E-07,-0.010050
4.6468705E-07,-0.010064
4.6473705E-07,-0.010078
4.6478705E-07,-0.010091
4.6483705E-07,-0.010103
4.6488705E-07,-0.010115
4.6493705E-07,-0.010126
4.6498705E-07,-0.010136
4.6503705E-07,-0.010145
4.6508705E-07,-0.010153
4.6513705E-07,-0.010161
4.6518705E-07,-0.010167
4.6523705E-07,-0.010172
4.6528705E-07,-0.010176
4.6533705E-07,-0.010179
4.6538705E-07,-0.010181
4.6543705E-07,-0.010182
4.6548705E-07,-0.010183
4.6553705E-07,-0.010183
4.6558705E-07,-0.010183
4.6563705E-07,-0.010183
4.6568705E-07,-0.010183
4.6573705E-07,-0.010183
4.6578705E-07,-0.010183
4.6583705E-07,-0.010183
4.6588705E-07,-0.010184
4.6593705E-07,-0.010185
4.6598705E-07,-0.010187
4.6603705E-07,-0.010189
4.6608705E-07,-0.010191
4.6613705E-07,-0.010193
4.6618705E-07,-0.010196
4.6623705E-07,-0.010198
4.6628705E-07,-0.010200
4.6633705E-07,-0.010202
4.6638705E-07,-0.010204
4.6643705E-07,-0.010205
4.6648705E-07,-0.010206
4.6653705E-07,-0.010206
4.6658705E-07,-0.010205
4.6663705E-07,-0.010204
4.6668705E-07,-0.010203
4.6673705E-07,-0.010201
4.6678705E-07,-0.010199
4.6683705E-07,-0.010197
4.6688705E-07,-0.010196
4.6693705E-07,-0.010194
4.6698705E-07,-0.010194
4.6703705E-07,-0.010193
4.6708705E-07,-0.010194
4.6713705E-07,-0.010196
4.6718705E-07,-0.010198
4.6723705E-07,-0.010202
4.6728705E-07,-0.010206
4.6733705E-07,-0.010211
4.6738705E-07,-0.010217
4.6743705E-07,-0.010223
4.6748705E-07,-0.010231
4.6753705E-07,-0.010238
4.6758705E-07,-0.010245
4.6763705E-07,-0.010253
4.6768705E-07,-0.010260
4.6773705E-07,-0.010267
4.6778705E-07,-0.010274
4.6783705E-07,-0.010280
4.6788705E-07,-0.010286
4.6793705E-07,-0.010291
4.6798705E-07,-0.010296
4.6803705E-07,-0.010300
4.6808705E-07,-0.010305
4.6813705E-07,-0.010309
4.6818705E-07,-0.010312
4.6823705E-07,-0.010316
4.6828705E-07,-0.010321
4.6833705E-07,-0.010325
4.6838705E-07,-0.010330
4.6843705E-07,-0.010335
4.6848705E-07,-0.010341
4.6853705E-07,-0.010347
4.6858705E-07,-0.010354
4.6863705E-07,-0.010361
4.6868705E-07,-0.010369
4.6873705E-07,-0.010377
4.6878705E-07,-0.010386
4.6883705E-07,-0.010395
4.6888705E-07,-0.010404
4.6893705E-07,-0.010413
4.6898705E-07,-0.010422
4.6903705E-07,-0.010431
4.6908705E-07,-0.010440
4.6913705E-07,-0.010449
4.6918705E-07,-0.010458
4.6923705E-07,-0.010467
4.6928705E-07,-0.010475
4.6933705E-07,-0.010483
4.6938705E-07,-0.010490
4.6943705E-07,-0.010497
4.6948705E-07,-0.010504
4.6953705E-07,-0.010511
4.6958705E-07,-0.010517
4.6963705E-07,-0.010522
4.6968705E-07,-0.010526
4.6973705E-07,-0.010530
4.6978705E-07,-0.010533
4.6983705E-07,-0.010535
4.6988705E-07,-0.010535
4.6993705E-07,-0.010535
