LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:29,0                 
Time,Ampl
4.5694909E-07,-0.010307
4.5699909E-07,-0.010317
4.5704909E-07,-0.010329
4.5709909E-07,-0.010342
4.5714909E-07,-0.010356
4.5719909E-07,-0.010370
4.5724909E-07,-0.010385
4.5729909E-07,-0.010400
4.5734909E-07,-0.010415
4.5739909E-07,-0.010429
4.5744909E-07,-0.010443
4.5749909E-07,-0.010455
4.5754909E-07,-0.010467
4.5759909E-07,-0.010477
4.5764909E-07,-0.010485
4.5769909E-07,-0.010492
4.5774909E-07,-0.010497
4.5779909E-07,-0.010500
4.5784909E-07,-0.010502
4.5789909E-07,-0.010503
4.5794909E-07,-0.010504
4.5799909E-07,-0.010503
4.5804909E-07,-0.010502
4.5809909E-07,-0.010501
4.5814909E-07,-0.010499
4.5819909E-07,-0.010498
4.5824909E-07,-0.010497
4.5829909E-07,-0.010497
4.5834909E-07,-0.010497
4.5839909E-07,-0.010498
4.5844909E-07,-0.010499
4.5849909E-07,-0.010500
4.5854909E-07,-0.010501
4.5859909E-07,-0.010502
4.5864909E-07,-0.010502
4.5869909E-07,-0.010502
4.5874909E-07,-0.010500
4.5879909E-07,-0.010498
4.5884909E-07,-0.010493
4.5889909E-07,-0.010487
4.5894909E-07,-0.010479
4.5899909E-07,-0.010470
4.5904909E-07,-0.010458
4.5909909E-07,-0.010445
4.5914909E-07,-0.010430
4.5919909E-07,-0.010413
4.5924909E-07,-0.010396
4.5929909E-07,-0.010377
4.5934909E-07,-0.010359
4.5939909E-07,-0.010340
4.5944909E-07,-0.010321
4.5949909E-07,-0.010304
4.5954909E-07,-0.010287
4.5959909E-07,-0.010272
4.5964909E-07,-0.010258
4.5969909E-07,-0.010246
4.5974909E-07,-0.010236
4.5979909E-07,-0.010228
4.5984909E-07,-0.010221
4.5989909E-07,-0.010217
4.5994909E-07,-0.010214
4.5999909E-07,-0.010213
4.6004909E-07,-0.010213
4.6009909E-07,-0.010213
4.6014909E-07,-0.010215
4.6019909E-07,-0.010217
4.6024909E-07,-0.010219
4.6029909E-07,-0.010221
4.6034909E-07,-0.010223
4.6039909E-07,-0.010224
4.6044909E-07,-0.010226
4.6049909E-07,-0.010226
4.6054909E-07,-0.010227
4.6059909E-07,-0.010227
4.6064909E-07,-0.010226
4.6069909E-07,-0.010226
4.6074909E-07,-0.010226
4.6079909E-07,-0.010226
4.6084909E-07,-0.010226
4.6089909E-07,-0.010227
4.6094909E-07,-0.010228
4.6099909E-07,-0.010231
4.6104909E-07,-0.010234
4.6109909E-07,-0.010238
4.6114909E-07,-0.010242
4.6119909E-07,-0.010247
4.6124909E-07,-0.010253
4.6129909E-07,-0.010260
4.6134909E-07,-0.010266
4.6139909E-07,-0.010273
4.6144909E-07,-0.010280
4.6149909E-07,-0.010287
4.6154909E-07,-0.010293
4.6159909E-07,-0.010299
4.6164909E-07,-0.010305
4.6169909E-07,-0.010309
4.6174909E-07,-0.010314
4.6179909E-07,-0.010317
4.6184909E-07,-0.010321
4.6189909E-07,-0.010323
4.6194909E-07,-0.010326
4.6199909E-07,-0.010328
4.6204909E-07,-0.010330
4.6209909E-07,-0.010332
4.6214909E-07,-0.010335
4.6219909E-07,-0.010338
4.6224909E-07,-0.010341
4.6229909E-07,-0.010344
4.6234909E-07,-0.010349
4.6239909E-07,-0.010353
4.6244909E-07,-0.010358
4.6249909E-07,-0.010364
4.6254909E-07,-0.010369
4.6259909E-07,-0.010375
4.6264909E-07,-0.010380
4.6269909E-07,-0.010385
4.6274909E-07,-0.010390
4.6279909E-07,-0.010394
4.6284909E-07,-0.010396
4.6289909E-07,-0.010398
4.6294909E-07,-0.010398
4.6299909E-07,-0.010398
4.6304909E-07,-0.010395
4.6309909E-07,-0.010392
4.6314909E-07,-0.010387
4.6319909E-07,-0.010381
4.6324909E-07,-0.010375
4.6329909E-07,-0.010367
4.6334909E-07,-0.010360
4.6339909E-07,-0.010352
4.6344909E-07,-0.010344
4.6349909E-07,-0.010336
4.6354909E-07,-0.010329
4.6359909E-07,-0.010322
4.6364909E-07,-0.010316
4.6369909E-07,-0.010312
4.6374909E-07,-0.010308
4.6379909E-07,-0.010305
4.6384909E-07,-0.010304
4.6389909E-07,-0.010303
4.6394909E-07,-0.010303
4.6399909E-07,-0.010304
4.6404909E-07,-0.010305
4.6409909E-07,-0.010306
4.6414909E-07,-0.010307
4.6419909E-07,-0.010308
4.6424909E-07,-0.010309
4.6429909E-07,-0.010309
4.6434909E-07,-0.010308
4.6439909E-07,-0.010306
4.6444909E-07,-0.010304
4.6449909E-07,-0.010301
4.6454909E-07,-0.010297
4.6459909E-07,-0.010293
4.6464909E-07,-0.010289
4.6469909E-07,-0.010285
4.6474909E-07,-0.010282
4.6479909E-07,-0.010279
4.6484909E-07,-0.010277
4.6489909E-07,-0.010277
4.6494909E-07,-0.010278
4.6499909E-07,-0.010281
4.6504909E-07,-0.010286
4.6509909E-07,-0.010292
4.6514909E-07,-0.010300
4.6519909E-07,-0.010310
4.6524909E-07,-0.010321
4.6529909E-07,-0.010334
4.6534909E-07,-0.010347
4.6539909E-07,-0.010360
4.6544909E-07,-0.010374
4.6549909E-07,-0.010386
4.6554909E-07,-0.010398
4.6559909E-07,-0.010409
4.6564909E-07,-0.010418
4.6569909E-07,-0.010425
4.6574909E-07,-0.010429
4.6579909E-07,-0.010432
4.6584909E-07,-0.010432
4.6589909E-07,-0.010430
4.6594909E-07,-0.010426
4.6599909E-07,-0.010419
4.6604909E-07,-0.010412
4.6609909E-07,-0.010403
4.6614909E-07,-0.010393
4.6619909E-07,-0.010382
4.6624909E-07,-0.010372
4.6629909E-07,-0.010362
4.6634909E-07,-0.010353
4.6639909E-07,-0.010345
4.6644909E-07,-0.010338
4.6649909E-07,-0.010333
4.6654909E-07,-0.010329
4.6659909E-07,-0.010327
4.6664909E-07,-0.010327
4.6669909E-07,-0.010328
4.6674909E-07,-0.010331
4.6679909E-07,-0.010335
4.6684909E-07,-0.010340
4.6689909E-07,-0.010345
4.6694909E-07,-0.010351
4.6699909E-07,-0.010357
4.6704909E-07,-0.010364
4.6709909E-07,-0.010370
4.6714909E-07,-0.010376
4.6719909E-07,-0.010382
4.6724909E-07,-0.010387
4.6729909E-07,-0.010392
4.6734909E-07,-0.010397
4.6739909E-07,-0.010402
4.6744909E-07,-0.010406
4.6749909E-07,-0.010411
4.6754909E-07,-0.010416
4.6759909E-07,-0.010422
4.6764909E-07,-0.010427
4.6769909E-07,-0.010434
4.6774909E-07,-0.010440
4.6779909E-07,-0.010448
4.6784909E-07,-0.010455
4.6789909E-07,-0.010463
4.6794909E-07,-0.010471
4.6799909E-07,-0.010479
4.6804909E-07,-0.010487
4.6809909E-07,-0.010495
4.6814909E-07,-0.010501
4.6819909E-07,-0.010507
4.6824909E-07,-0.010512
4.6829909E-07,-0.010515
4.6834909E-07,-0.010517
4.6839909E-07,-0.010517
4.6844909E-07,-0.010516
4.6849909E-07,-0.010513
4.6854909E-07,-0.010509
4.6859909E-07,-0.010504
4.6864909E-07,-0.010497
4.6869909E-07,-0.010490
4.6874909E-07,-0.010482
4.6879909E-07,-0.010474
4.6884909E-07,-0.010466
4.6889909E-07,-0.010458
4.6894909E-07,-0.010451
4.6899909E-07,-0.010445
4.6904909E-07,-0.010439
4.6909909E-07,-0.010435
4.6914909E-07,-0.010431
4.6919909E-07,-0.010429
4.6924909E-07,-0.010428
4.6929909E-07,-0.010428
4.6934909E-07,-0.010429
4.6939909E-07,-0.010430
4.6944909E-07,-0.010432
4.6949909E-07,-0.010434
4.6954909E-07,-0.010436
4.6959909E-07,-0.010437
4.6964909E-07,-0.010438
4.6969909E-07,-0.010438
4.6974909E-07,-0.010437
4.6979909E-07,-0.010436
4.6984909E-07,-0.010433
4.6989909E-07,-0.010428
4.6994909E-07,-0.010423
4.6999909E-07,-0.010417
4.7004909E-07,-0.010410
4.7009909E-07,-0.010402
4.7014909E-07,-0.010393
4.7019909E-07,-0.010385
4.7024909E-07,-0.010376
4.7029909E-07,-0.010367
4.7034909E-07,-0.010358
4.7039909E-07,-0.010350
4.7044909E-07,-0.010342
4.7049909E-07,-0.010335
4.7054909E-07,-0.010329
4.7059909E-07,-0.010322
4.7064909E-07,-0.010317
4.7069909E-07,-0.010311
4.7074909E-07,-0.010306
4.7079909E-07,-0.010301
4.7084909E-07,-0.010295
4.7089909E-07,-0.010289
4.7094909E-07,-0.010283
4.7099909E-07,-0.010276
4.7104909E-07,-0.010269
4.7109909E-07,-0.010260
4.7114909E-07,-0.010251
4.7119909E-07,-0.010241
4.7124909E-07,-0.010231
4.7129909E-07,-0.010220
4.7134909E-07,-0.010209
4.7139909E-07,-0.010199
4.7144909E-07,-0.010188
4.7149909E-07,-0.010179
4.7154909E-07,-0.010171
4.7159909E-07,-0.010164
4.7164909E-07,-0.010160
4.7169909E-07,-0.010157
