LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:33,0                 
Time,Ampl
4.5690889E-07,-0.010047
4.5695889E-07,-0.010049
4.5700889E-07,-0.010051
4.5705889E-07,-0.010053
4.5710889E-07,-0.010055
4.5715889E-07,-0.010056
4.5720889E-07,-0.010057
4.5725889E-07,-0.010058
4.5730889E-07,-0.010058
4.5735889E-07,-0.010058
4.5740889E-07,-0.010057
4.5745889E-07,-0.010056
4.5750889E-07,-0.010055
4.5755889E-07,-0.010053
4.5760889E-07,-0.010051
4.5765889E-07,-0.010049
4.5770889E-07,-0.010047
4.5775889E-07,-0.010045
4.5780889E-07,-0.010043
4.5785889E-07,-0.010042
4.5790889E-07,-0.010040
4.5795889E-07,-0.010038
4.5800889E-07,-0.010037
4.5805889E-07,-0.010036
4.5810889E-07,-0.010036
4.5815889E-07,-0.010036
4.5820889E-07,-0.010036
4.5825889E-07,-0.010037
4.5830889E-07,-0.010038
4.5835889E-07,-0.010040
4.5840889E-07,-0.010043
4.5845889E-07,-0.010046
4.5850889E-07,-0.010049
4.5855889E-07,-0.010053
4.5860889E-07,-0.010058
4.5865889E-07,-0.010063
4.5870889E-07,-0.010068
4.5875889E-07,-0.010074
4.5880889E-07,-0.010080
4.5885889E-07,-0.010086
4.5890889E-07,-0.010092
4.5895889E-07,-0.010098
4.5900889E-07,-0.010105
4.5905889E-07,-0.010111
4.5910889E-07,-0.010118
4.5915889E-07,-0.010124
4.5920889E-07,-0.010130
4.5925889E-07,-0.010136
4.5930889E-07,-0.010142
4.5935889E-07,-0.010147
4.5940889E-07,-0.010153
4.5945889E-07,-0.010158
4.5950889E-07,-0.010163
4.5955889E-07,-0.010168
4.5960889E-07,-0.010172
4.5965889E-07,-0.010176
4.5970889E-07,-0.010180
4.5975889E-07,-0.010184
4.5980889E-07,-0.010187
4.5985889E-07,-0.010189
4.5990889E-07,-0.010192
4.5995889E-07,-0.010193
4.6000889E-07,-0.010195
4.6005889E-07,-0.010195
4.6010889E-07,-0.010195
4.6015889E-07,-0.010195
4.6020889E-07,-0.010194
4.6025889E-07,-0.010193
4.6030889E-07,-0.010191
4.6035889E-07,-0.010188
4.6040889E-07,-0.010186
4.6045889E-07,-0.010183
4.6050889E-07,-0.010179
4.6055889E-07,-0.010176
4.6060889E-07,-0.010172
4.6065889E-07,-0.010169
4.6070889E-07,-0.010165
4.6075889E-07,-0.010162
4.6080889E-07,-0.010158
4.6085889E-07,-0.010155
4.6090889E-07,-0.010152
4.6095889E-07,-0.010150
4.6100889E-07,-0.010147
4.6105889E-07,-0.010145
4.6110889E-07,-0.010144
4.6115889E-07,-0.010143
4.6120889E-07,-0.010142
4.6125889E-07,-0.010142
4.6130889E-07,-0.010143
4.6135889E-07,-0.010144
4.6140889E-07,-0.010146
4.6145889E-07,-0.010149
4.6150889E-07,-0.010152
4.6155889E-07,-0.010156
4.6160889E-07,-0.010161
4.6165889E-07,-0.010167
4.6170889E-07,-0.010174
4.6175889E-07,-0.010181
4.6180889E-07,-0.010190
4.6185889E-07,-0.010199
4.6190889E-07,-0.010208
4.6195889E-07,-0.010218
4.6200889E-07,-0.010229
4.6205889E-07,-0.010239
