LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:20,0                 
Time,Ampl
4.5694895E-07,-0.010151
4.5699895E-07,-0.010156
4.5704895E-07,-0.010160
4.5709895E-07,-0.010163
4.5714895E-07,-0.010165
4.5719895E-07,-0.010165
4.5724895E-07,-0.010164
4.5729895E-07,-0.010162
4.5734895E-07,-0.010158
4.5739895E-07,-0.010154
4.5744895E-07,-0.010148
4.5749895E-07,-0.010141
4.5754895E-07,-0.010134
4.5759895E-07,-0.010127
4.5764895E-07,-0.010120
4.5769895E-07,-0.010114
4.5774895E-07,-0.010108
4.5779895E-07,-0.010104
4.5784895E-07,-0.010101
4.5789895E-07,-0.010099
4.5794895E-07,-0.010099
4.5799895E-07,-0.010101
4.5804895E-07,-0.010104
4.5809895E-07,-0.010109
4.5814895E-07,-0.010116
4.5819895E-07,-0.010123
4.5824895E-07,-0.010132
4.5829895E-07,-0.010142
4.5834895E-07,-0.010152
4.5839895E-07,-0.010162
4.5844895E-07,-0.010172
4.5849895E-07,-0.010182
4.5854895E-07,-0.010192
4.5859895E-07,-0.010201
4.5864895E-07,-0.010210
4.5869895E-07,-0.010218
4.5874895E-07,-0.010226
4.5879895E-07,-0.010234
4.5884895E-07,-0.010241
4.5889895E-07,-0.010249
4.5894895E-07,-0.010256
4.5899895E-07,-0.010264
4.5904895E-07,-0.010273
4.5909895E-07,-0.010282
4.5914895E-07,-0.010291
4.5919895E-07,-0.010301
4.5924895E-07,-0.010312
4.5929895E-07,-0.010323
4.5934895E-07,-0.010335
4.5939895E-07,-0.010346
4.5944895E-07,-0.010358
4.5949895E-07,-0.010368
4.5954895E-07,-0.010378
4.5959895E-07,-0.010387
4.5964895E-07,-0.010394
4.5969895E-07,-0.010400
4.5974895E-07,-0.010404
4.5979895E-07,-0.010406
4.5984895E-07,-0.010406
4.5989895E-07,-0.010404
4.5994895E-07,-0.010400
4.5999895E-07,-0.010394
4.6004895E-07,-0.010387
4.6009895E-07,-0.010378
4.6014895E-07,-0.010368
4.6019895E-07,-0.010357
4.6024895E-07,-0.010346
4.6029895E-07,-0.010334
4.6034895E-07,-0.010322
4.6039895E-07,-0.010311
4.6044895E-07,-0.010300
4.6049895E-07,-0.010290
4.6054895E-07,-0.010281
4.6059895E-07,-0.010272
4.6064895E-07,-0.010265
4.6069895E-07,-0.010258
4.6074895E-07,-0.010252
4.6079895E-07,-0.010247
4.6084895E-07,-0.010243
4.6089895E-07,-0.010239
4.6094895E-07,-0.010236
4.6099895E-07,-0.010232
4.6104895E-07,-0.010229
4.6109895E-07,-0.010226
4.6114895E-07,-0.010223
4.6119895E-07,-0.010220
4.6124895E-07,-0.010216
4.6129895E-07,-0.010213
4.6134895E-07,-0.010209
4.6139895E-07,-0.010206
4.6144895E-07,-0.010202
4.6149895E-07,-0.010198
4.6154895E-07,-0.010195
4.6159895E-07,-0.010192
4.6164895E-07,-0.010189
4.6169895E-07,-0.010186
4.6174895E-07,-0.010184
4.6179895E-07,-0.010182
4.6184895E-07,-0.010181
4.6189895E-07,-0.010179
4.6194895E-07,-0.010178
4.6199895E-07,-0.010177
4.6204895E-07,-0.010177
4.6209895E-07,-0.010176
4.6214895E-07,-0.010175
4.6219895E-07,-0.010174
4.6224895E-07,-0.010173
4.6229895E-07,-0.010172
4.6234895E-07,-0.010170
4.6239895E-07,-0.010168
4.6244895E-07,-0.010165
4.6249895E-07,-0.010162
4.6254895E-07,-0.010158
4.6259895E-07,-0.010153
4.6264895E-07,-0.010149
4.6269895E-07,-0.010143
4.6274895E-07,-0.010138
4.6279895E-07,-0.010132
4.6284895E-07,-0.010126
4.6289895E-07,-0.010120
4.6294895E-07,-0.010113
4.6299895E-07,-0.010108
4.6304895E-07,-0.010102
4.6309895E-07,-0.010096
4.6314895E-07,-0.010092
4.6319895E-07,-0.010087
4.6324895E-07,-0.010083
4.6329895E-07,-0.010080
4.6334895E-07,-0.010077
4.6339895E-07,-0.010074
4.6344895E-07,-0.010072
4.6349895E-07,-0.010071
4.6354895E-07,-0.010069
4.6359895E-07,-0.010068
4.6364895E-07,-0.010066
4.6369895E-07,-0.010064
4.6374895E-07,-0.010062
4.6379895E-07,-0.010060
4.6384895E-07,-0.010057
4.6389895E-07,-0.010053
4.6394895E-07,-0.010049
4.6399895E-07,-0.010044
4.6404895E-07,-0.010039
4.6409895E-07,-0.010033
4.6414895E-07,-0.010027
4.6419895E-07,-0.010020
4.6424895E-07,-0.010014
4.6429895E-07,-0.010008
4.6434895E-07,-0.010003
4.6439895E-07,-0.009998
4.6444895E-07,-0.009994
4.6449895E-07,-0.009991
4.6454895E-07,-0.009989
4.6459895E-07,-0.009989
4.6464895E-07,-0.009990
4.6469895E-07,-0.009992
4.6474895E-07,-0.009995
4.6479895E-07,-0.010000
4.6484895E-07,-0.010005
4.6489895E-07,-0.010012
4.6494895E-07,-0.010018
4.6499895E-07,-0.010025
4.6504895E-07,-0.010032
4.6509895E-07,-0.010039
4.6514895E-07,-0.010045
4.6519895E-07,-0.010051
4.6524895E-07,-0.010056
4.6529895E-07,-0.010060
4.6534895E-07,-0.010063
4.6539895E-07,-0.010065
4.6544895E-07,-0.010067
4.6549895E-07,-0.010068
4.6554895E-07,-0.010068
4.6559895E-07,-0.010069
4.6564895E-07,-0.010070
4.6569895E-07,-0.010072
4.6574895E-07,-0.010075
4.6579895E-07,-0.010078
4.6584895E-07,-0.010083
4.6589895E-07,-0.010090
4.6594895E-07,-0.010097
4.6599895E-07,-0.010107
4.6604895E-07,-0.010118
4.6609895E-07,-0.010130
4.6614895E-07,-0.010144
4.6619895E-07,-0.010158
4.6624895E-07,-0.010173
4.6629895E-07,-0.010189
4.6634895E-07,-0.010204
4.6639895E-07,-0.010220
4.6644895E-07,-0.010235
4.6649895E-07,-0.010249
4.6654895E-07,-0.010263
4.6659895E-07,-0.010276
4.6664895E-07,-0.010287
4.6669895E-07,-0.010298
4.6674895E-07,-0.010308
4.6679895E-07,-0.010317
4.6684895E-07,-0.010325
4.6689895E-07,-0.010333
4.6694895E-07,-0.010340
4.6699895E-07,-0.010348
4.6704895E-07,-0.010356
4.6709895E-07,-0.010364
4.6714895E-07,-0.010372
4.6719895E-07,-0.010380
4.6724895E-07,-0.010389
4.6729895E-07,-0.010399
4.6734895E-07,-0.010408
4.6739895E-07,-0.010417
4.6744895E-07,-0.010426
4.6749895E-07,-0.010435
4.6754895E-07,-0.010443
4.6759895E-07,-0.010449
4.6764895E-07,-0.010455
4.6769895E-07,-0.010459
4.6774895E-07,-0.010461
4.6779895E-07,-0.010462
4.6784895E-07,-0.010461
4.6789895E-07,-0.010459
4.6794895E-07,-0.010454
4.6799895E-07,-0.010449
4.6804895E-07,-0.010442
4.6809895E-07,-0.010435
4.6814895E-07,-0.010426
4.6819895E-07,-0.010418
4.6824895E-07,-0.010410
4.6829895E-07,-0.010402
4.6834895E-07,-0.010395
4.6839895E-07,-0.010389
4.6844895E-07,-0.010384
4.6849895E-07,-0.010380
4.6854895E-07,-0.010378
4.6859895E-07,-0.010377
4.6864895E-07,-0.010377
4.6869895E-07,-0.010378
4.6874895E-07,-0.010380
4.6879895E-07,-0.010383
4.6884895E-07,-0.010385
4.6889895E-07,-0.010388
4.6894895E-07,-0.010390
4.6899895E-07,-0.010391
4.6904895E-07,-0.010391
4.6909895E-07,-0.010390
4.6914895E-07,-0.010387
4.6919895E-07,-0.010383
4.6924895E-07,-0.010377
4.6929895E-07,-0.010370
4.6934895E-07,-0.010361
4.6939895E-07,-0.010350
4.6944895E-07,-0.010339
4.6949895E-07,-0.010326
4.6954895E-07,-0.010313
4.6959895E-07,-0.010299
4.6964895E-07,-0.010286
4.6969895E-07,-0.010272
4.6974895E-07,-0.010259
4.6979895E-07,-0.010247
4.6984895E-07,-0.010236
4.6989895E-07,-0.010226
4.6994895E-07,-0.010218
4.6999895E-07,-0.010210
4.7004895E-07,-0.010204
4.7009895E-07,-0.010200
4.7014895E-07,-0.010196
4.7019895E-07,-0.010193
4.7024895E-07,-0.010191
4.7029895E-07,-0.010190
4.7034895E-07,-0.010189
4.7039895E-07,-0.010188
4.7044895E-07,-0.010187
4.7049895E-07,-0.010185
4.7054895E-07,-0.010183
4.7059895E-07,-0.010181
4.7064895E-07,-0.010177
4.7069895E-07,-0.010173
4.7074895E-07,-0.010168
4.7079895E-07,-0.010162
4.7084895E-07,-0.010155
4.7089895E-07,-0.010148
4.7094895E-07,-0.010141
4.7099895E-07,-0.010133
4.7104895E-07,-0.010126
4.7109895E-07,-0.010119
4.7114895E-07,-0.010112
4.7119895E-07,-0.010107
4.7124895E-07,-0.010102
4.7129895E-07,-0.010099
4.7134895E-07,-0.010097
4.7139895E-07,-0.010096
4.7144895E-07,-0.010097
4.7149895E-07,-0.010099
4.7154895E-07,-0.010102
4.7159895E-07,-0.010107
4.7164895E-07,-0.010112
4.7169895E-07,-0.010119
4.7174895E-07,-0.010126
4.7179895E-07,-0.010134
4.7184895E-07,-0.010141
4.7189895E-07,-0.010149
4.7194895E-07,-0.010157
4.7199895E-07,-0.010165
4.7204895E-07,-0.010172
4.7209895E-07,-0.010179
4.7214895E-07,-0.010185
4.7219895E-07,-0.010191
4.7224895E-07,-0.010197
4.7229895E-07,-0.010203
4.7234895E-07,-0.010208
4.7239895E-07,-0.010213
4.7244895E-07,-0.010218
4.7249895E-07,-0.010224
4.7254895E-07,-0.010229
4.7259895E-07,-0.010235
4.7264895E-07,-0.010240
4.7269895E-07,-0.010246
4.7274895E-07,-0.010251
4.7279895E-07,-0.010256
4.7284895E-07,-0.010261
4.7289895E-07,-0.010265
4.7294895E-07,-0.010267
4.7299895E-07,-0.010269
4.7304895E-07,-0.010269
4.7309895E-07,-0.010267
4.7314895E-07,-0.010263
4.7319895E-07,-0.010258
4.7324895E-07,-0.010250
4.7329895E-07,-0.010240
4.7334895E-07,-0.010228
4.7339895E-07,-0.010214
4.7344895E-07,-0.010199
4.7349895E-07,-0.010182
4.7354895E-07,-0.010165
4.7359895E-07,-0.010147
4.7364895E-07,-0.010129
4.7369895E-07,-0.010112
4.7374895E-07,-0.010096
4.7379895E-07,-0.010081
4.7384895E-07,-0.010068
4.7389895E-07,-0.010058
4.7394895E-07,-0.010050
4.7399895E-07,-0.010044
4.7404895E-07,-0.010042
4.7409895E-07,-0.010042
4.7414895E-07,-0.010045
4.7419895E-07,-0.010050
4.7424895E-07,-0.010058
4.7429895E-07,-0.010067
4.7434895E-07,-0.010079
4.7439895E-07,-0.010091
4.7444895E-07,-0.010105
4.7449895E-07,-0.010119
4.7454895E-07,-0.010133
4.7459895E-07,-0.010148
4.7464895E-07,-0.010162
4.7469895E-07,-0.010175
4.7474895E-07,-0.010188
4.7479895E-07,-0.010201
4.7484895E-07,-0.010213
4.7489895E-07,-0.010224
4.7494895E-07,-0.010235
4.7499895E-07,-0.010245
4.7504895E-07,-0.010256
4.7509895E-07,-0.010266
4.7514895E-07,-0.010276
4.7519895E-07,-0.010287
4.7524895E-07,-0.010297
4.7529895E-07,-0.010308
4.7534895E-07,-0.010318
4.7539895E-07,-0.010329
4.7544895E-07,-0.010339
4.7549895E-07,-0.010348
4.7554895E-07,-0.010357
4.7559895E-07,-0.010364
4.7564895E-07,-0.010371
4.7569895E-07,-0.010375
4.7574895E-07,-0.010378
4.7579895E-07,-0.010379
4.7584895E-07,-0.010377
4.7589895E-07,-0.010373
4.7594895E-07,-0.010367
4.7599895E-07,-0.010359
4.7604895E-07,-0.010349
4.7609895E-07,-0.010337
4.7614895E-07,-0.010323
4.7619895E-07,-0.010308
4.7624895E-07,-0.010292
4.7629895E-07,-0.010275
4.7634895E-07,-0.010259
4.7639895E-07,-0.010242
4.7644895E-07,-0.010226
4.7649895E-07,-0.010212
4.7654895E-07,-0.010198
4.7659895E-07,-0.010187
4.7664895E-07,-0.010177
4.7669895E-07,-0.010169
4.7674895E-07,-0.010163
4.7679895E-07,-0.010159
4.7684895E-07,-0.010156
4.7689895E-07,-0.010156
4.7694895E-07,-0.010157
4.7699895E-07,-0.010160
4.7704895E-07,-0.010164
4.7709895E-07,-0.010168
4.7714895E-07,-0.010173
4.7719895E-07,-0.010179
4.7724895E-07,-0.010185
4.7729895E-07,-0.010190
4.7734895E-07,-0.010196
4.7739895E-07,-0.010201
4.7744895E-07,-0.010205
4.7749895E-07,-0.010209
4.7754895E-07,-0.010213
4.7759895E-07,-0.010216
4.7764895E-07,-0.010219
4.7769895E-07,-0.010221
4.7774895E-07,-0.010223
4.7779895E-07,-0.010225
4.7784895E-07,-0.010227
4.7789895E-07,-0.010230
4.7794895E-07,-0.010232
4.7799895E-07,-0.010235
4.7804895E-07,-0.010239
4.7809895E-07,-0.010243
4.7814895E-07,-0.010247
4.7819895E-07,-0.010252
4.7824895E-07,-0.010257
4.7829895E-07,-0.010263
4.7834895E-07,-0.010269
4.7839895E-07,-0.010276
4.7844895E-07,-0.010282
4.7849895E-07,-0.010289
4.7854895E-07,-0.010295
4.7859895E-07,-0.010301
4.7864895E-07,-0.010307
4.7869895E-07,-0.010312
4.7874895E-07,-0.010317
4.7879895E-07,-0.010321
4.7884895E-07,-0.010325
4.7889895E-07,-0.010328
4.7894895E-07,-0.010331
4.7899895E-07,-0.010334
4.7904895E-07,-0.010336
4.7909895E-07,-0.010338
4.7914895E-07,-0.010340
4.7919895E-07,-0.010343
4.7924895E-07,-0.010345
4.7929895E-07,-0.010348
4.7934895E-07,-0.010351
4.7939895E-07,-0.010354
4.7944895E-07,-0.010358
4.7949895E-07,-0.010361
4.7954895E-07,-0.010365
4.7959895E-07,-0.010368
4.7964895E-07,-0.010371
4.7969895E-07,-0.010373
4.7974895E-07,-0.010375
4.7979895E-07,-0.010376
4.7984895E-07,-0.010375
4.7989895E-07,-0.010374
4.7994895E-07,-0.010371
4.7999895E-07,-0.010366
4.8004895E-07,-0.010361
4.8009895E-07,-0.010353
4.8014895E-07,-0.010345
4.8019895E-07,-0.010335
4.8024895E-07,-0.010325
4.8029895E-07,-0.010314
4.8034895E-07,-0.010302
4.8039895E-07,-0.010290
4.8044895E-07,-0.010278
4.8049895E-07,-0.010267
4.8054895E-07,-0.010256
4.8059895E-07,-0.010246
4.8064895E-07,-0.010237
4.8069895E-07,-0.010230
4.8074895E-07,-0.010223
4.8079895E-07,-0.010217
4.8084895E-07,-0.010212
4.8089895E-07,-0.010209
4.8094895E-07,-0.010206
4.8099895E-07,-0.010203
4.8104895E-07,-0.010201
4.8109895E-07,-0.010198
4.8114895E-07,-0.010196
4.8119895E-07,-0.010193
4.8124895E-07,-0.010190
4.8129895E-07,-0.010186
4.8134895E-07,-0.010182
4.8139895E-07,-0.010177
4.8144895E-07,-0.010171
4.8149895E-07,-0.010166
4.8154895E-07,-0.010160
4.8159895E-07,-0.010154
4.8164895E-07,-0.010148
4.8169895E-07,-0.010143
4.8174895E-07,-0.010139
4.8179895E-07,-0.010135
4.8184895E-07,-0.010133
