LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:21,0                 
Time,Ampl
4.5693443E-07,-0.010454
4.5698443E-07,-0.010454
4.5703443E-07,-0.010454
4.5708443E-07,-0.010453
4.5713443E-07,-0.010451
4.5718443E-07,-0.010449
4.5723443E-07,-0.010447
4.5728443E-07,-0.010444
4.5733443E-07,-0.010441
4.5738443E-07,-0.010438
4.5743443E-07,-0.010435
4.5748443E-07,-0.010433
4.5753443E-07,-0.010430
4.5758443E-07,-0.010428
4.5763443E-07,-0.010427
4.5768443E-07,-0.010426
4.5773443E-07,-0.010426
4.5778443E-07,-0.010426
4.5783443E-07,-0.010428
4.5788443E-07,-0.010430
4.5793443E-07,-0.010432
4.5798443E-07,-0.010435
4.5803443E-07,-0.010439
4.5808443E-07,-0.010443
4.5813443E-07,-0.010447
4.5818443E-07,-0.010452
4.5823443E-07,-0.010456
4.5828443E-07,-0.010460
4.5833443E-07,-0.010463
4.5838443E-07,-0.010466
4.5843443E-07,-0.010469
4.5848443E-07,-0.010471
4.5853443E-07,-0.010472
4.5858443E-07,-0.010473
4.5863443E-07,-0.010474
4.5868443E-07,-0.010473
4.5873443E-07,-0.010473
4.5878443E-07,-0.010472
4.5883443E-07,-0.010471
4.5888443E-07,-0.010470
4.5893443E-07,-0.010468
4.5898443E-07,-0.010467
4.5903443E-07,-0.010466
4.5908443E-07,-0.010465
4.5913443E-07,-0.010465
4.5918443E-07,-0.010464
4.5923443E-07,-0.010464
4.5928443E-07,-0.010464
4.5933443E-07,-0.010464
4.5938443E-07,-0.010464
4.5943443E-07,-0.010464
4.5948443E-07,-0.010464
4.5953443E-07,-0.010463
4.5958443E-07,-0.010463
4.5963443E-07,-0.010462
4.5968443E-07,-0.010462
4.5973443E-07,-0.010461
4.5978443E-07,-0.010460
4.5983443E-07,-0.010459
4.5988443E-07,-0.010459
4.5993443E-07,-0.010459
4.5998443E-07,-0.010459
4.6003443E-07,-0.010461
4.6008443E-07,-0.010463
4.6013443E-07,-0.010467
4.6018443E-07,-0.010472
4.6023443E-07,-0.010478
4.6028443E-07,-0.010486
4.6033443E-07,-0.010495
4.6038443E-07,-0.010506
