LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:00,0                 
Time,Ampl
4.5694125E-07,-0.010345
4.5699125E-07,-0.010347
4.5704125E-07,-0.010348
4.5709125E-07,-0.010349
4.5714125E-07,-0.010349
4.5719125E-07,-0.010349
4.5724125E-07,-0.010348
4.5729125E-07,-0.010347
4.5734125E-07,-0.010345
4.5739125E-07,-0.010343
4.5744125E-07,-0.010341
4.5749125E-07,-0.010339
4.5754125E-07,-0.010336
4.5759125E-07,-0.010333
4.5764125E-07,-0.010331
4.5769125E-07,-0.010328
4.5774125E-07,-0.010326
4.5779125E-07,-0.010325
4.5784125E-07,-0.010323
4.5789125E-07,-0.010323
4.5794125E-07,-0.010323
4.5799125E-07,-0.010324
4.5804125E-07,-0.010326
4.5809125E-07,-0.010328
4.5814125E-07,-0.010331
4.5819125E-07,-0.010335
4.5824125E-07,-0.010339
4.5829125E-07,-0.010344
4.5834125E-07,-0.010349
4.5839125E-07,-0.010355
4.5844125E-07,-0.010361
4.5849125E-07,-0.010367
4.5854125E-07,-0.010374
4.5859125E-07,-0.010380
4.5864125E-07,-0.010387
4.5869125E-07,-0.010394
4.5874125E-07,-0.010401
4.5879125E-07,-0.010408
4.5884125E-07,-0.010416
4.5889125E-07,-0.010423
4.5894125E-07,-0.010431
4.5899125E-07,-0.010439
4.5904125E-07,-0.010448
4.5909125E-07,-0.010457
4.5914125E-07,-0.010467
4.5919125E-07,-0.010477
4.5924125E-07,-0.010488
4.5929125E-07,-0.010499
4.5934125E-07,-0.010511
4.5939125E-07,-0.010523
4.5944125E-07,-0.010536
4.5949125E-07,-0.010548
4.5954125E-07,-0.010560
4.5959125E-07,-0.010572
4.5964125E-07,-0.010583
4.5969125E-07,-0.010593
4.5974125E-07,-0.010602
4.5979125E-07,-0.010609
4.5984125E-07,-0.010614
4.5989125E-07,-0.010617
4.5994125E-07,-0.010618
4.5999125E-07,-0.010616
4.6004125E-07,-0.010611
4.6009125E-07,-0.010604
4.6014125E-07,-0.010594
4.6019125E-07,-0.010582
4.6024125E-07,-0.010568
4.6029125E-07,-0.010551
4.6034125E-07,-0.010533
4.6039125E-07,-0.010514
4.6044125E-07,-0.010494
4.6049125E-07,-0.010473
4.6054125E-07,-0.010452
4.6059125E-07,-0.010432
4.6064125E-07,-0.010412
4.6069125E-07,-0.010393
4.6074125E-07,-0.010375
4.6079125E-07,-0.010359
4.6084125E-07,-0.010344
4.6089125E-07,-0.010331
4.6094125E-07,-0.010319
4.6099125E-07,-0.010309
4.6104125E-07,-0.010300
4.6109125E-07,-0.010293
4.6114125E-07,-0.010286
4.6119125E-07,-0.010280
4.6124125E-07,-0.010274
4.6129125E-07,-0.010269
4.6134125E-07,-0.010264
4.6139125E-07,-0.010259
4.6144125E-07,-0.010254
4.6149125E-07,-0.010249
4.6154125E-07,-0.010244
4.6159125E-07,-0.010240
4.6164125E-07,-0.010235
4.6169125E-07,-0.010231
4.6174125E-07,-0.010227
4.6179125E-07,-0.010224
4.6184125E-07,-0.010222
