LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:51,0                 
Time,Ampl
4.5694750E-07,-0.010628
4.5699750E-07,-0.010643
4.5704750E-07,-0.010659
4.5709750E-07,-0.010675
4.5714750E-07,-0.010690
4.5719750E-07,-0.010704
4.5724750E-07,-0.010718
4.5729750E-07,-0.010730
4.5734750E-07,-0.010741
4.5739750E-07,-0.010751
4.5744750E-07,-0.010759
4.5749750E-07,-0.010766
4.5754750E-07,-0.010772
4.5759750E-07,-0.010777
4.5764750E-07,-0.010780
4.5769750E-07,-0.010783
4.5774750E-07,-0.010785
4.5779750E-07,-0.010787
4.5784750E-07,-0.010789
4.5789750E-07,-0.010790
4.5794750E-07,-0.010792
4.5799750E-07,-0.010795
4.5804750E-07,-0.010797
4.5809750E-07,-0.010800
4.5814750E-07,-0.010804
4.5819750E-07,-0.010808
4.5824750E-07,-0.010812
4.5829750E-07,-0.010816
4.5834750E-07,-0.010821
4.5839750E-07,-0.010825
4.5844750E-07,-0.010829
4.5849750E-07,-0.010832
4.5854750E-07,-0.010835
4.5859750E-07,-0.010837
4.5864750E-07,-0.010839
4.5869750E-07,-0.010839
4.5874750E-07,-0.010839
4.5879750E-07,-0.010837
4.5884750E-07,-0.010835
4.5889750E-07,-0.010833
4.5894750E-07,-0.010829
4.5899750E-07,-0.010825
4.5904750E-07,-0.010821
4.5909750E-07,-0.010817
4.5914750E-07,-0.010813
4.5919750E-07,-0.010810
4.5924750E-07,-0.010806
4.5929750E-07,-0.010804
4.5934750E-07,-0.010802
4.5939750E-07,-0.010801
4.5944750E-07,-0.010801
4.5949750E-07,-0.010802
4.5954750E-07,-0.010804
4.5959750E-07,-0.010806
4.5964750E-07,-0.010810
4.5969750E-07,-0.010813
4.5974750E-07,-0.010818
4.5979750E-07,-0.010822
4.5984750E-07,-0.010826
4.5989750E-07,-0.010830
4.5994750E-07,-0.010834
4.5999750E-07,-0.010837
4.6004750E-07,-0.010838
4.6009750E-07,-0.010839
4.6014750E-07,-0.010839
4.6019750E-07,-0.010837
4.6024750E-07,-0.010834
4.6029750E-07,-0.010830
4.6034750E-07,-0.010824
4.6039750E-07,-0.010818
4.6044750E-07,-0.010811
4.6049750E-07,-0.010802
4.6054750E-07,-0.010794
4.6059750E-07,-0.010785
4.6064750E-07,-0.010776
4.6069750E-07,-0.010767
4.6074750E-07,-0.010759
4.6079750E-07,-0.010751
4.6084750E-07,-0.010744
4.6089750E-07,-0.010738
4.6094750E-07,-0.010732
4.6099750E-07,-0.010728
4.6104750E-07,-0.010724
4.6109750E-07,-0.010721
4.6114750E-07,-0.010718
4.6119750E-07,-0.010716
4.6124750E-07,-0.010714
4.6129750E-07,-0.010712
4.6134750E-07,-0.010709
4.6139750E-07,-0.010707
4.6144750E-07,-0.010704
4.6149750E-07,-0.010700
4.6154750E-07,-0.010696
4.6159750E-07,-0.010691
4.6164750E-07,-0.010686
4.6169750E-07,-0.010680
4.6174750E-07,-0.010674
4.6179750E-07,-0.010667
4.6184750E-07,-0.010661
4.6189750E-07,-0.010654
4.6194750E-07,-0.010648
4.6199750E-07,-0.010643
4.6204750E-07,-0.010639
4.6209750E-07,-0.010636
4.6214750E-07,-0.010634
4.6219750E-07,-0.010633
4.6224750E-07,-0.010633
4.6229750E-07,-0.010634
4.6234750E-07,-0.010637
4.6239750E-07,-0.010640
4.6244750E-07,-0.010644
4.6249750E-07,-0.010648
4.6254750E-07,-0.010652
4.6259750E-07,-0.010656
4.6264750E-07,-0.010660
4.6269750E-07,-0.010663
4.6274750E-07,-0.010665
4.6279750E-07,-0.010666
4.6284750E-07,-0.010665
4.6289750E-07,-0.010663
4.6294750E-07,-0.010660
4.6299750E-07,-0.010655
4.6304750E-07,-0.010650
4.6309750E-07,-0.010643
4.6314750E-07,-0.010636
4.6319750E-07,-0.010628
4.6324750E-07,-0.010620
4.6329750E-07,-0.010613
4.6334750E-07,-0.010605
4.6339750E-07,-0.010598
4.6344750E-07,-0.010592
4.6349750E-07,-0.010587
4.6354750E-07,-0.010583
4.6359750E-07,-0.010580
4.6364750E-07,-0.010578
4.6369750E-07,-0.010578
4.6374750E-07,-0.010578
4.6379750E-07,-0.010578
4.6384750E-07,-0.010580
4.6389750E-07,-0.010581
4.6394750E-07,-0.010583
4.6399750E-07,-0.010585
4.6404750E-07,-0.010587
4.6409750E-07,-0.010589
4.6414750E-07,-0.010590
4.6419750E-07,-0.010591
4.6424750E-07,-0.010592
4.6429750E-07,-0.010592
4.6434750E-07,-0.010592
4.6439750E-07,-0.010593
4.6444750E-07,-0.010593
4.6449750E-07,-0.010594
4.6454750E-07,-0.010596
4.6459750E-07,-0.010598
4.6464750E-07,-0.010602
4.6469750E-07,-0.010606
4.6474750E-07,-0.010612
4.6479750E-07,-0.010618
4.6484750E-07,-0.010626
4.6489750E-07,-0.010635
4.6494750E-07,-0.010645
4.6499750E-07,-0.010656
4.6504750E-07,-0.010667
4.6509750E-07,-0.010679
4.6514750E-07,-0.010691
4.6519750E-07,-0.010704
4.6524750E-07,-0.010716
4.6529750E-07,-0.010727
4.6534750E-07,-0.010738
4.6539750E-07,-0.010749
4.6544750E-07,-0.010759
4.6549750E-07,-0.010768
4.6554750E-07,-0.010776
4.6559750E-07,-0.010784
4.6564750E-07,-0.010792
4.6569750E-07,-0.010798
4.6574750E-07,-0.010805
4.6579750E-07,-0.010811
4.6584750E-07,-0.010817
4.6589750E-07,-0.010823
4.6594750E-07,-0.010829
4.6599750E-07,-0.010836
4.6604750E-07,-0.010842
4.6609750E-07,-0.010849
4.6614750E-07,-0.010855
4.6619750E-07,-0.010862
4.6624750E-07,-0.010868
4.6629750E-07,-0.010875
4.6634750E-07,-0.010881
4.6639750E-07,-0.010886
4.6644750E-07,-0.010891
4.6649750E-07,-0.010895
4.6654750E-07,-0.010898
4.6659750E-07,-0.010900
4.6664750E-07,-0.010901
4.6669750E-07,-0.010901
4.6674750E-07,-0.010900
4.6679750E-07,-0.010898
4.6684750E-07,-0.010895
4.6689750E-07,-0.010892
4.6694750E-07,-0.010888
4.6699750E-07,-0.010883
4.6704750E-07,-0.010878
4.6709750E-07,-0.010873
4.6714750E-07,-0.010868
4.6719750E-07,-0.010863
4.6724750E-07,-0.010859
4.6729750E-07,-0.010855
4.6734750E-07,-0.010852
4.6739750E-07,-0.010850
4.6744750E-07,-0.010849
4.6749750E-07,-0.010848
4.6754750E-07,-0.010848
4.6759750E-07,-0.010849
4.6764750E-07,-0.010851
4.6769750E-07,-0.010853
4.6774750E-07,-0.010856
4.6779750E-07,-0.010860
4.6784750E-07,-0.010864
4.6789750E-07,-0.010867
4.6794750E-07,-0.010872
4.6799750E-07,-0.010876
4.6804750E-07,-0.010879
4.6809750E-07,-0.010883
4.6814750E-07,-0.010887
4.6819750E-07,-0.010890
4.6824750E-07,-0.010892
4.6829750E-07,-0.010894
4.6834750E-07,-0.010896
4.6839750E-07,-0.010898
4.6844750E-07,-0.010898
