LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:13,0                 
Time,Ampl
4.5692594E-07,-0.010429
4.5697594E-07,-0.010437
4.5702594E-07,-0.010443
4.5707594E-07,-0.010449
4.5712594E-07,-0.010453
4.5717594E-07,-0.010456
4.5722594E-07,-0.010458
4.5727594E-07,-0.010459
4.5732594E-07,-0.010458
4.5737594E-07,-0.010456
4.5742594E-07,-0.010453
4.5747594E-07,-0.010449
4.5752594E-07,-0.010444
4.5757594E-07,-0.010437
4.5762594E-07,-0.010430
4.5767594E-07,-0.010423
4.5772594E-07,-0.010415
4.5777594E-07,-0.010407
4.5782594E-07,-0.010400
4.5787594E-07,-0.010392
4.5792594E-07,-0.010385
4.5797594E-07,-0.010379
4.5802594E-07,-0.010373
4.5807594E-07,-0.010368
4.5812594E-07,-0.010365
4.5817594E-07,-0.010363
4.5822594E-07,-0.010361
4.5827594E-07,-0.010361
4.5832594E-07,-0.010362
4.5837594E-07,-0.010364
4.5842594E-07,-0.010367
4.5847594E-07,-0.010371
4.5852594E-07,-0.010375
4.5857594E-07,-0.010379
4.5862594E-07,-0.010384
4.5867594E-07,-0.010388
4.5872594E-07,-0.010392
4.5877594E-07,-0.010396
4.5882594E-07,-0.010400
4.5887594E-07,-0.010403
4.5892594E-07,-0.010405
4.5897594E-07,-0.010407
4.5902594E-07,-0.010408
4.5907594E-07,-0.010408
4.5912594E-07,-0.010408
4.5917594E-07,-0.010407
4.5922594E-07,-0.010406
4.5927594E-07,-0.010404
4.5932594E-07,-0.010402
4.5937594E-07,-0.010399
4.5942594E-07,-0.010396
4.5947594E-07,-0.010393
4.5952594E-07,-0.010390
4.5957594E-07,-0.010386
4.5962594E-07,-0.010382
4.5967594E-07,-0.010377
4.5972594E-07,-0.010372
4.5977594E-07,-0.010367
4.5982594E-07,-0.010360
4.5987594E-07,-0.010353
4.5992594E-07,-0.010346
4.5997594E-07,-0.010338
4.6002594E-07,-0.010329
4.6007594E-07,-0.010320
4.6012594E-07,-0.010311
4.6017594E-07,-0.010302
4.6022594E-07,-0.010292
4.6027594E-07,-0.010284
4.6032594E-07,-0.010276
4.6037594E-07,-0.010268
4.6042594E-07,-0.010262
4.6047594E-07,-0.010258
4.6052594E-07,-0.010255
4.6057594E-07,-0.010254
4.6062594E-07,-0.010255
4.6067594E-07,-0.010258
4.6072594E-07,-0.010263
4.6077594E-07,-0.010269
4.6082594E-07,-0.010278
4.6087594E-07,-0.010288
4.6092594E-07,-0.010299
4.6097594E-07,-0.010312
4.6102594E-07,-0.010326
4.6107594E-07,-0.010340
4.6112594E-07,-0.010354
4.6117594E-07,-0.010368
4.6122594E-07,-0.010382
4.6127594E-07,-0.010395
