LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:58,0                 
Time,Ampl
4.5693821E-07,-0.010471
4.5698821E-07,-0.010494
4.5703821E-07,-0.010515
4.5708821E-07,-0.010534
4.5713821E-07,-0.010552
4.5718821E-07,-0.010568
4.5723821E-07,-0.010582
4.5728821E-07,-0.010593
4.5733821E-07,-0.010603
4.5738821E-07,-0.010610
4.5743821E-07,-0.010615
4.5748821E-07,-0.010619
4.5753821E-07,-0.010621
4.5758821E-07,-0.010622
4.5763821E-07,-0.010622
4.5768821E-07,-0.010622
4.5773821E-07,-0.010621
4.5778821E-07,-0.010620
4.5783821E-07,-0.010619
4.5788821E-07,-0.010618
4.5793821E-07,-0.010617
4.5798821E-07,-0.010616
4.5803821E-07,-0.010615
4.5808821E-07,-0.010614
4.5813821E-07,-0.010613
4.5818821E-07,-0.010611
4.5823821E-07,-0.010609
4.5828821E-07,-0.010605
4.5833821E-07,-0.010601
4.5838821E-07,-0.010595
4.5843821E-07,-0.010588
4.5848821E-07,-0.010580
4.5853821E-07,-0.010570
4.5858821E-07,-0.010559
4.5863821E-07,-0.010548
4.5868821E-07,-0.010535
4.5873821E-07,-0.010522
4.5878821E-07,-0.010509
4.5883821E-07,-0.010497
4.5888821E-07,-0.010484
4.5893821E-07,-0.010473
4.5898821E-07,-0.010463
4.5903821E-07,-0.010454
4.5908821E-07,-0.010447
4.5913821E-07,-0.010442
4.5918821E-07,-0.010438
4.5923821E-07,-0.010437
4.5928821E-07,-0.010436
4.5933821E-07,-0.010438
4.5938821E-07,-0.010440
4.5943821E-07,-0.010443
4.5948821E-07,-0.010447
4.5953821E-07,-0.010451
4.5958821E-07,-0.010455
4.5963821E-07,-0.010458
4.5968821E-07,-0.010461
4.5973821E-07,-0.010463
4.5978821E-07,-0.010463
4.5983821E-07,-0.010463
4.5988821E-07,-0.010461
4.5993821E-07,-0.010459
4.5998821E-07,-0.010456
4.6003821E-07,-0.010452
4.6008821E-07,-0.010448
4.6013821E-07,-0.010444
4.6018821E-07,-0.010440
4.6023821E-07,-0.010438
4.6028821E-07,-0.010436
4.6033821E-07,-0.010436
4.6038821E-07,-0.010438
4.6043821E-07,-0.010442
4.6048821E-07,-0.010447
4.6053821E-07,-0.010455
4.6058821E-07,-0.010464
4.6063821E-07,-0.010474
4.6068821E-07,-0.010486
4.6073821E-07,-0.010499
4.6078821E-07,-0.010513
4.6083821E-07,-0.010526
4.6088821E-07,-0.010539
4.6093821E-07,-0.010552
4.6098821E-07,-0.010563
4.6103821E-07,-0.010573
4.6108821E-07,-0.010581
4.6113821E-07,-0.010588
4.6118821E-07,-0.010593
4.6123821E-07,-0.010597
4.6128821E-07,-0.010599
4.6133821E-07,-0.010599
4.6138821E-07,-0.010599
4.6143821E-07,-0.010598
4.6148821E-07,-0.010597
4.6153821E-07,-0.010597
4.6158821E-07,-0.010597
4.6163821E-07,-0.010597
4.6168821E-07,-0.010599
4.6173821E-07,-0.010602
4.6178821E-07,-0.010607
4.6183821E-07,-0.010614
4.6188821E-07,-0.010621
4.6193821E-07,-0.010630
4.6198821E-07,-0.010640
4.6203821E-07,-0.010651
4.6208821E-07,-0.010662
4.6213821E-07,-0.010673
4.6218821E-07,-0.010684
4.6223821E-07,-0.010693
4.6228821E-07,-0.010701
4.6233821E-07,-0.010707
4.6238821E-07,-0.010711
4.6243821E-07,-0.010713
4.6248821E-07,-0.010713
4.6253821E-07,-0.010710
4.6258821E-07,-0.010705
4.6263821E-07,-0.010698
4.6268821E-07,-0.010689
4.6273821E-07,-0.010678
4.6278821E-07,-0.010666
4.6283821E-07,-0.010653
4.6288821E-07,-0.010639
4.6293821E-07,-0.010625
4.6298821E-07,-0.010611
4.6303821E-07,-0.010598
4.6308821E-07,-0.010585
4.6313821E-07,-0.010572
4.6318821E-07,-0.010561
4.6323821E-07,-0.010551
4.6328821E-07,-0.010541
4.6333821E-07,-0.010532
4.6338821E-07,-0.010524
4.6343821E-07,-0.010516
4.6348821E-07,-0.010508
4.6353821E-07,-0.010501
4.6358821E-07,-0.010493
4.6363821E-07,-0.010485
4.6368821E-07,-0.010477
4.6373821E-07,-0.010467
4.6378821E-07,-0.010457
4.6383821E-07,-0.010447
4.6388821E-07,-0.010435
4.6393821E-07,-0.010423
4.6398821E-07,-0.010410
4.6403821E-07,-0.010398
4.6408821E-07,-0.010385
4.6413821E-07,-0.010372
4.6418821E-07,-0.010360
4.6423821E-07,-0.010349
4.6428821E-07,-0.010339
4.6433821E-07,-0.010330
4.6438821E-07,-0.010322
4.6443821E-07,-0.010316
4.6448821E-07,-0.010312
4.6453821E-07,-0.010309
4.6458821E-07,-0.010309
4.6463821E-07,-0.010309
4.6468821E-07,-0.010312
4.6473821E-07,-0.010315
4.6478821E-07,-0.010320
4.6483821E-07,-0.010325
4.6488821E-07,-0.010331
4.6493821E-07,-0.010337
4.6498821E-07,-0.010343
4.6503821E-07,-0.010349
4.6508821E-07,-0.010355
4.6513821E-07,-0.010360
4.6518821E-07,-0.010365
4.6523821E-07,-0.010369
4.6528821E-07,-0.010372
4.6533821E-07,-0.010374
4.6538821E-07,-0.010376
4.6543821E-07,-0.010378
4.6548821E-07,-0.010380
4.6553821E-07,-0.010381
4.6558821E-07,-0.010382
4.6563821E-07,-0.010384
4.6568821E-07,-0.010385
4.6573821E-07,-0.010387
4.6578821E-07,-0.010390
4.6583821E-07,-0.010392
4.6588821E-07,-0.010395
4.6593821E-07,-0.010398
4.6598821E-07,-0.010401
4.6603821E-07,-0.010404
4.6608821E-07,-0.010406
4.6613821E-07,-0.010407
4.6618821E-07,-0.010408
4.6623821E-07,-0.010407
4.6628821E-07,-0.010404
4.6633821E-07,-0.010400
4.6638821E-07,-0.010395
4.6643821E-07,-0.010388
4.6648821E-07,-0.010380
4.6653821E-07,-0.010370
4.6658821E-07,-0.010360
4.6663821E-07,-0.010349
4.6668821E-07,-0.010337
4.6673821E-07,-0.010326
4.6678821E-07,-0.010316
4.6683821E-07,-0.010307
4.6688821E-07,-0.010300
4.6693821E-07,-0.010296
4.6698821E-07,-0.010293
4.6703821E-07,-0.010294
4.6708821E-07,-0.010298
4.6713821E-07,-0.010305
4.6718821E-07,-0.010315
4.6723821E-07,-0.010328
4.6728821E-07,-0.010343
4.6733821E-07,-0.010361
4.6738821E-07,-0.010381
4.6743821E-07,-0.010403
4.6748821E-07,-0.010425
4.6753821E-07,-0.010447
4.6758821E-07,-0.010468
4.6763821E-07,-0.010489
4.6768821E-07,-0.010508
4.6773821E-07,-0.010525
4.6778821E-07,-0.010540
4.6783821E-07,-0.010552
4.6788821E-07,-0.010562
4.6793821E-07,-0.010569
4.6798821E-07,-0.010574
4.6803821E-07,-0.010577
4.6808821E-07,-0.010578
4.6813821E-07,-0.010577
4.6818821E-07,-0.010575
4.6823821E-07,-0.010573
4.6828821E-07,-0.010570
4.6833821E-07,-0.010567
4.6838821E-07,-0.010565
4.6843821E-07,-0.010563
4.6848821E-07,-0.010562
4.6853821E-07,-0.010563
4.6858821E-07,-0.010564
4.6863821E-07,-0.010565
4.6868821E-07,-0.010567
4.6873821E-07,-0.010569
4.6878821E-07,-0.010572
4.6883821E-07,-0.010573
4.6888821E-07,-0.010574
4.6893821E-07,-0.010574
4.6898821E-07,-0.010572
4.6903821E-07,-0.010568
4.6908821E-07,-0.010563
4.6913821E-07,-0.010555
4.6918821E-07,-0.010546
4.6923821E-07,-0.010536
4.6928821E-07,-0.010524
4.6933821E-07,-0.010510
4.6938821E-07,-0.010496
4.6943821E-07,-0.010482
4.6948821E-07,-0.010468
4.6953821E-07,-0.010455
4.6958821E-07,-0.010442
4.6963821E-07,-0.010431
4.6968821E-07,-0.010422
4.6973821E-07,-0.010415
4.6978821E-07,-0.010409
4.6983821E-07,-0.010406
4.6988821E-07,-0.010404
4.6993821E-07,-0.010405
4.6998821E-07,-0.010407
4.7003821E-07,-0.010410
4.7008821E-07,-0.010414
4.7013821E-07,-0.010418
4.7018821E-07,-0.010423
4.7023821E-07,-0.010427
4.7028821E-07,-0.010430
4.7033821E-07,-0.010432
4.7038821E-07,-0.010433
4.7043821E-07,-0.010433
4.7048821E-07,-0.010431
4.7053821E-07,-0.010428
4.7058821E-07,-0.010424
4.7063821E-07,-0.010420
4.7068821E-07,-0.010414
4.7073821E-07,-0.010409
4.7078821E-07,-0.010403
4.7083821E-07,-0.010399
4.7088821E-07,-0.010395
4.7093821E-07,-0.010393
4.7098821E-07,-0.010392
4.7103821E-07,-0.010393
4.7108821E-07,-0.010397
4.7113821E-07,-0.010402
4.7118821E-07,-0.010410
4.7123821E-07,-0.010419
4.7128821E-07,-0.010430
4.7133821E-07,-0.010443
4.7138821E-07,-0.010457
4.7143821E-07,-0.010471
4.7148821E-07,-0.010485
4.7153821E-07,-0.010500
4.7158821E-07,-0.010514
4.7163821E-07,-0.010526
4.7168821E-07,-0.010538
4.7173821E-07,-0.010548
4.7178821E-07,-0.010557
4.7183821E-07,-0.010563
4.7188821E-07,-0.010568
4.7193821E-07,-0.010572
4.7198821E-07,-0.010574
4.7203821E-07,-0.010575
4.7208821E-07,-0.010574
4.7213821E-07,-0.010574
4.7218821E-07,-0.010573
4.7223821E-07,-0.010572
4.7228821E-07,-0.010572
4.7233821E-07,-0.010572
4.7238821E-07,-0.010573
4.7243821E-07,-0.010575
4.7248821E-07,-0.010578
4.7253821E-07,-0.010583
4.7258821E-07,-0.010588
4.7263821E-07,-0.010593
4.7268821E-07,-0.010600
4.7273821E-07,-0.010606
4.7278821E-07,-0.010613
4.7283821E-07,-0.010619
4.7288821E-07,-0.010624
4.7293821E-07,-0.010629
4.7298821E-07,-0.010632
4.7303821E-07,-0.010633
4.7308821E-07,-0.010633
4.7313821E-07,-0.010631
4.7318821E-07,-0.010628
4.7323821E-07,-0.010623
4.7328821E-07,-0.010616
4.7333821E-07,-0.010608
4.7338821E-07,-0.010600
4.7343821E-07,-0.010591
4.7348821E-07,-0.010582
4.7353821E-07,-0.010573
4.7358821E-07,-0.010565
4.7363821E-07,-0.010558
4.7368821E-07,-0.010552
4.7373821E-07,-0.010548
4.7378821E-07,-0.010545
4.7383821E-07,-0.010544
4.7388821E-07,-0.010544
4.7393821E-07,-0.010546
4.7398821E-07,-0.010549
4.7403821E-07,-0.010552
4.7408821E-07,-0.010556
4.7413821E-07,-0.010560
4.7418821E-07,-0.010564
4.7423821E-07,-0.010566
4.7428821E-07,-0.010568
4.7433821E-07,-0.010567
4.7438821E-07,-0.010565
4.7443821E-07,-0.010561
4.7448821E-07,-0.010554
4.7453821E-07,-0.010546
4.7458821E-07,-0.010535
4.7463821E-07,-0.010523
4.7468821E-07,-0.010509
4.7473821E-07,-0.010494
4.7478821E-07,-0.010478
4.7483821E-07,-0.010463
4.7488821E-07,-0.010448
4.7493821E-07,-0.010433
4.7498821E-07,-0.010420
4.7503821E-07,-0.010409
4.7508821E-07,-0.010399
4.7513821E-07,-0.010392
4.7518821E-07,-0.010387
4.7523821E-07,-0.010384
4.7528821E-07,-0.010382
4.7533821E-07,-0.010383
4.7538821E-07,-0.010385
4.7543821E-07,-0.010387
4.7548821E-07,-0.010391
4.7553821E-07,-0.010394
4.7558821E-07,-0.010396
4.7563821E-07,-0.010397
4.7568821E-07,-0.010397
4.7573821E-07,-0.010395
4.7578821E-07,-0.010391
4.7583821E-07,-0.010384
4.7588821E-07,-0.010375
4.7593821E-07,-0.010364
4.7598821E-07,-0.010351
4.7603821E-07,-0.010335
4.7608821E-07,-0.010319
4.7613821E-07,-0.010301
4.7618821E-07,-0.010283
4.7623821E-07,-0.010265
4.7628821E-07,-0.010247
4.7633821E-07,-0.010230
4.7638821E-07,-0.010214
4.7643821E-07,-0.010200
4.7648821E-07,-0.010188
4.7653821E-07,-0.010178
4.7658821E-07,-0.010170
4.7663821E-07,-0.010163
4.7668821E-07,-0.010159
4.7673821E-07,-0.010157
4.7678821E-07,-0.010156
4.7683821E-07,-0.010156
4.7688821E-07,-0.010158
4.7693821E-07,-0.010160
4.7698821E-07,-0.010162
4.7703821E-07,-0.010165
4.7708821E-07,-0.010168
4.7713821E-07,-0.010171
4.7718821E-07,-0.010174
4.7723821E-07,-0.010177
4.7728821E-07,-0.010180
4.7733821E-07,-0.010184
4.7738821E-07,-0.010189
4.7743821E-07,-0.010195
4.7748821E-07,-0.010203
4.7753821E-07,-0.010212
4.7758821E-07,-0.010223
4.7763821E-07,-0.010237
4.7768821E-07,-0.010252
4.7773821E-07,-0.010270
4.7778821E-07,-0.010290
4.7783821E-07,-0.010312
4.7788821E-07,-0.010335
4.7793821E-07,-0.010359
4.7798821E-07,-0.010385
4.7803821E-07,-0.010410
4.7808821E-07,-0.010435
4.7813821E-07,-0.010459
4.7818821E-07,-0.010482
4.7823821E-07,-0.010502
4.7828821E-07,-0.010520
4.7833821E-07,-0.010534
4.7838821E-07,-0.010546
4.7843821E-07,-0.010554
4.7848821E-07,-0.010558
4.7853821E-07,-0.010559
4.7858821E-07,-0.010557
4.7863821E-07,-0.010552
4.7868821E-07,-0.010545
4.7873821E-07,-0.010535
4.7878821E-07,-0.010524
4.7883821E-07,-0.010513
4.7888821E-07,-0.010501
4.7893821E-07,-0.010489
4.7898821E-07,-0.010478
4.7903821E-07,-0.010468
4.7908821E-07,-0.010459
4.7913821E-07,-0.010451
4.7918821E-07,-0.010446
4.7923821E-07,-0.010441
4.7928821E-07,-0.010438
4.7933821E-07,-0.010437
4.7938821E-07,-0.010436
4.7943821E-07,-0.010436
4.7948821E-07,-0.010436
4.7953821E-07,-0.010436
4.7958821E-07,-0.010435
4.7963821E-07,-0.010434
4.7968821E-07,-0.010431
4.7973821E-07,-0.010428
4.7978821E-07,-0.010423
4.7983821E-07,-0.010417
4.7988821E-07,-0.010410
