LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:44,0                 
Time,Ampl
4.5690083E-07,-0.010414
4.5695083E-07,-0.010417
4.5700083E-07,-0.010421
4.5705083E-07,-0.010427
4.5710083E-07,-0.010434
4.5715083E-07,-0.010441
4.5720083E-07,-0.010448
4.5725083E-07,-0.010454
4.5730083E-07,-0.010461
4.5735083E-07,-0.010466
4.5740083E-07,-0.010470
4.5745083E-07,-0.010472
4.5750083E-07,-0.010472
4.5755083E-07,-0.010471
4.5760083E-07,-0.010467
4.5765083E-07,-0.010461
4.5770083E-07,-0.010454
4.5775083E-07,-0.010445
4.5780083E-07,-0.010435
4.5785083E-07,-0.010425
4.5790083E-07,-0.010413
4.5795083E-07,-0.010402
4.5800083E-07,-0.010392
4.5805083E-07,-0.010382
4.5810083E-07,-0.010374
4.5815083E-07,-0.010367
4.5820083E-07,-0.010362
4.5825083E-07,-0.010359
4.5830083E-07,-0.010357
4.5835083E-07,-0.010357
4.5840083E-07,-0.010359
4.5845083E-07,-0.010361
4.5850083E-07,-0.010365
4.5855083E-07,-0.010369
4.5860083E-07,-0.010373
4.5865083E-07,-0.010377
4.5870083E-07,-0.010380
4.5875083E-07,-0.010382
4.5880083E-07,-0.010383
4.5885083E-07,-0.010382
4.5890083E-07,-0.010379
4.5895083E-07,-0.010374
4.5900083E-07,-0.010368
4.5905083E-07,-0.010361
4.5910083E-07,-0.010352
4.5915083E-07,-0.010342
4.5920083E-07,-0.010331
4.5925083E-07,-0.010320
4.5930083E-07,-0.010309
4.5935083E-07,-0.010299
4.5940083E-07,-0.010289
4.5945083E-07,-0.010280
4.5950083E-07,-0.010272
4.5955083E-07,-0.010265
4.5960083E-07,-0.010260
4.5965083E-07,-0.010255
4.5970083E-07,-0.010252
4.5975083E-07,-0.010249
4.5980083E-07,-0.010246
4.5985083E-07,-0.010244
4.5990083E-07,-0.010242
4.5995083E-07,-0.010239
4.6000083E-07,-0.010235
4.6005083E-07,-0.010230
4.6010083E-07,-0.010224
4.6015083E-07,-0.010217
4.6020083E-07,-0.010209
4.6025083E-07,-0.010199
4.6030083E-07,-0.010189
4.6035083E-07,-0.010178
4.6040083E-07,-0.010166
4.6045083E-07,-0.010154
4.6050083E-07,-0.010143
4.6055083E-07,-0.010132
4.6060083E-07,-0.010123
4.6065083E-07,-0.010115
4.6070083E-07,-0.010109
4.6075083E-07,-0.010105
4.6080083E-07,-0.010104
4.6085083E-07,-0.010105
4.6090083E-07,-0.010109
4.6095083E-07,-0.010115
4.6100083E-07,-0.010123
4.6105083E-07,-0.010134
4.6110083E-07,-0.010146
4.6115083E-07,-0.010159
4.6120083E-07,-0.010173
4.6125083E-07,-0.010188
4.6130083E-07,-0.010203
4.6135083E-07,-0.010217
4.6140083E-07,-0.010231
4.6145083E-07,-0.010244
4.6150083E-07,-0.010255
4.6155083E-07,-0.010265
4.6160083E-07,-0.010274
4.6165083E-07,-0.010281
4.6170083E-07,-0.010287
4.6175083E-07,-0.010292
4.6180083E-07,-0.010296
4.6185083E-07,-0.010300
4.6190083E-07,-0.010303
4.6195083E-07,-0.010306
4.6200083E-07,-0.010310
4.6205083E-07,-0.010314
4.6210083E-07,-0.010318
4.6215083E-07,-0.010324
4.6220083E-07,-0.010330
4.6225083E-07,-0.010338
4.6230083E-07,-0.010346
4.6235083E-07,-0.010355
4.6240083E-07,-0.010364
4.6245083E-07,-0.010374
4.6250083E-07,-0.010383
4.6255083E-07,-0.010392
4.6260083E-07,-0.010400
4.6265083E-07,-0.010407
4.6270083E-07,-0.010412
4.6275083E-07,-0.010415
4.6280083E-07,-0.010415
4.6285083E-07,-0.010413
4.6290083E-07,-0.010409
4.6295083E-07,-0.010401
4.6300083E-07,-0.010391
4.6305083E-07,-0.010378
4.6310083E-07,-0.010363
4.6315083E-07,-0.010346
4.6320083E-07,-0.010327
