LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:25,0                 
Time,Ampl
4.5693037E-07,-0.010691
4.5698037E-07,-0.010689
4.5703037E-07,-0.010687
4.5708037E-07,-0.010685
4.5713037E-07,-0.010684
4.5718037E-07,-0.010682
4.5723037E-07,-0.010681
4.5728037E-07,-0.010680
4.5733037E-07,-0.010679
4.5738037E-07,-0.010679
4.5743037E-07,-0.010678
4.5748037E-07,-0.010677
4.5753037E-07,-0.010676
4.5758037E-07,-0.010675
4.5763037E-07,-0.010674
4.5768037E-07,-0.010672
4.5773037E-07,-0.010670
4.5778037E-07,-0.010667
4.5783037E-07,-0.010664
4.5788037E-07,-0.010661
4.5793037E-07,-0.010657
4.5798037E-07,-0.010652
4.5803037E-07,-0.010647
4.5808037E-07,-0.010642
4.5813037E-07,-0.010636
4.5818037E-07,-0.010630
4.5823037E-07,-0.010623
4.5828037E-07,-0.010616
4.5833037E-07,-0.010609
4.5838037E-07,-0.010602
4.5843037E-07,-0.010595
4.5848037E-07,-0.010588
4.5853037E-07,-0.010581
4.5858037E-07,-0.010574
4.5863037E-07,-0.010568
4.5868037E-07,-0.010562
4.5873037E-07,-0.010557
4.5878037E-07,-0.010553
4.5883037E-07,-0.010550
4.5888037E-07,-0.010547
4.5893037E-07,-0.010545
4.5898037E-07,-0.010545
4.5903037E-07,-0.010545
4.5908037E-07,-0.010546
4.5913037E-07,-0.010548
4.5918037E-07,-0.010550
4.5923037E-07,-0.010554
4.5928037E-07,-0.010558
4.5933037E-07,-0.010562
4.5938037E-07,-0.010566
4.5943037E-07,-0.010571
4.5948037E-07,-0.010575
4.5953037E-07,-0.010579
4.5958037E-07,-0.010582
4.5963037E-07,-0.010585
4.5968037E-07,-0.010587
4.5973037E-07,-0.010588
4.5978037E-07,-0.010588
4.5983037E-07,-0.010587
4.5988037E-07,-0.010584
4.5993037E-07,-0.010581
4.5998037E-07,-0.010577
4.6003037E-07,-0.010573
4.6008037E-07,-0.010568
4.6013037E-07,-0.010562
4.6018037E-07,-0.010557
4.6023037E-07,-0.010551
4.6028037E-07,-0.010546
4.6033037E-07,-0.010542
4.6038037E-07,-0.010538
4.6043037E-07,-0.010536
4.6048037E-07,-0.010534
4.6053037E-07,-0.010535
