LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:59,0                 
Time,Ampl
4.5693197E-07,-0.010010
4.5698197E-07,-0.010008
4.5703197E-07,-0.010008
4.5708197E-07,-0.010009
4.5713197E-07,-0.010012
4.5718197E-07,-0.010016
4.5723197E-07,-0.010022
4.5728197E-07,-0.010029
4.5733197E-07,-0.010038
4.5738197E-07,-0.010048
4.5743197E-07,-0.010059
4.5748197E-07,-0.010072
4.5753197E-07,-0.010085
4.5758197E-07,-0.010099
4.5763197E-07,-0.010114
4.5768197E-07,-0.010128
4.5773197E-07,-0.010142
4.5778197E-07,-0.010156
4.5783197E-07,-0.010169
4.5788197E-07,-0.010181
4.5793197E-07,-0.010192
4.5798197E-07,-0.010201
4.5803197E-07,-0.010209
4.5808197E-07,-0.010215
4.5813197E-07,-0.010219
4.5818197E-07,-0.010221
4.5823197E-07,-0.010222
4.5828197E-07,-0.010220
4.5833197E-07,-0.010218
4.5838197E-07,-0.010214
4.5843197E-07,-0.010209
4.5848197E-07,-0.010204
4.5853197E-07,-0.010198
4.5858197E-07,-0.010192
4.5863197E-07,-0.010186
4.5868197E-07,-0.010181
4.5873197E-07,-0.010177
4.5878197E-07,-0.010174
4.5883197E-07,-0.010172
4.5888197E-07,-0.010172
4.5893197E-07,-0.010174
4.5898197E-07,-0.010177
4.5903197E-07,-0.010182
4.5908197E-07,-0.010189
4.5913197E-07,-0.010197
4.5918197E-07,-0.010206
4.5923197E-07,-0.010217
4.5928197E-07,-0.010228
4.5933197E-07,-0.010240
4.5938197E-07,-0.010253
4.5943197E-07,-0.010266
4.5948197E-07,-0.010278
4.5953197E-07,-0.010291
4.5958197E-07,-0.010303
4.5963197E-07,-0.010314
4.5968197E-07,-0.010325
4.5973197E-07,-0.010336
4.5978197E-07,-0.010345
4.5983197E-07,-0.010355
4.5988197E-07,-0.010363
4.5993197E-07,-0.010372
4.5998197E-07,-0.010380
4.6003197E-07,-0.010388
4.6008197E-07,-0.010396
4.6013197E-07,-0.010404
4.6018197E-07,-0.010412
4.6023197E-07,-0.010420
4.6028197E-07,-0.010428
4.6033197E-07,-0.010437
4.6038197E-07,-0.010446
4.6043197E-07,-0.010454
4.6048197E-07,-0.010463
4.6053197E-07,-0.010472
4.6058197E-07,-0.010480
4.6063197E-07,-0.010488
4.6068197E-07,-0.010495
4.6073197E-07,-0.010502
4.6078197E-07,-0.010508
4.6083197E-07,-0.010513
4.6088197E-07,-0.010518
4.6093197E-07,-0.010522
4.6098197E-07,-0.010526
4.6103197E-07,-0.010529
4.6108197E-07,-0.010532
4.6113197E-07,-0.010534
4.6118197E-07,-0.010537
4.6123197E-07,-0.010539
4.6128197E-07,-0.010542
4.6133197E-07,-0.010546
4.6138197E-07,-0.010549
4.6143197E-07,-0.010554
4.6148197E-07,-0.010558
4.6153197E-07,-0.010564
4.6158197E-07,-0.010569
4.6163197E-07,-0.010575
4.6168197E-07,-0.010582
4.6173197E-07,-0.010588
4.6178197E-07,-0.010595
4.6183197E-07,-0.010601
4.6188197E-07,-0.010606
4.6193197E-07,-0.010612
4.6198197E-07,-0.010616
4.6203197E-07,-0.010620
4.6208197E-07,-0.010623
4.6213197E-07,-0.010625
4.6218197E-07,-0.010626
4.6223197E-07,-0.010626
4.6228197E-07,-0.010626
4.6233197E-07,-0.010625
4.6238197E-07,-0.010623
4.6243197E-07,-0.010621
4.6248197E-07,-0.010618
4.6253197E-07,-0.010616
4.6258197E-07,-0.010613
4.6263197E-07,-0.010611
4.6268197E-07,-0.010608
4.6273197E-07,-0.010606
4.6278197E-07,-0.010603
4.6283197E-07,-0.010601
4.6288197E-07,-0.010599
4.6293197E-07,-0.010597
4.6298197E-07,-0.010595
4.6303197E-07,-0.010593
4.6308197E-07,-0.010590
4.6313197E-07,-0.010586
4.6318197E-07,-0.010582
4.6323197E-07,-0.010576
4.6328197E-07,-0.010570
4.6333197E-07,-0.010563
4.6338197E-07,-0.010554
4.6343197E-07,-0.010545
4.6348197E-07,-0.010534
4.6353197E-07,-0.010522
4.6358197E-07,-0.010509
4.6363197E-07,-0.010496
4.6368197E-07,-0.010482
4.6373197E-07,-0.010467
4.6378197E-07,-0.010452
4.6383197E-07,-0.010437
4.6388197E-07,-0.010422
4.6393197E-07,-0.010408
4.6398197E-07,-0.010394
4.6403197E-07,-0.010381
4.6408197E-07,-0.010369
4.6413197E-07,-0.010357
4.6418197E-07,-0.010347
4.6423197E-07,-0.010338
4.6428197E-07,-0.010330
4.6433197E-07,-0.010322
4.6438197E-07,-0.010316
4.6443197E-07,-0.010310
4.6448197E-07,-0.010305
4.6453197E-07,-0.010300
4.6458197E-07,-0.010296
4.6463197E-07,-0.010292
4.6468197E-07,-0.010288
4.6473197E-07,-0.010284
4.6478197E-07,-0.010280
4.6483197E-07,-0.010276
4.6488197E-07,-0.010272
4.6493197E-07,-0.010267
4.6498197E-07,-0.010263
4.6503197E-07,-0.010258
4.6508197E-07,-0.010254
4.6513197E-07,-0.010249
4.6518197E-07,-0.010245
4.6523197E-07,-0.010241
4.6528197E-07,-0.010238
4.6533197E-07,-0.010235
4.6538197E-07,-0.010232
4.6543197E-07,-0.010231
4.6548197E-07,-0.010230
4.6553197E-07,-0.010231
4.6558197E-07,-0.010232
4.6563197E-07,-0.010234
4.6568197E-07,-0.010238
4.6573197E-07,-0.010242
4.6578197E-07,-0.010246
4.6583197E-07,-0.010252
4.6588197E-07,-0.010258
4.6593197E-07,-0.010264
4.6598197E-07,-0.010270
4.6603197E-07,-0.010277
4.6608197E-07,-0.010283
4.6613197E-07,-0.010289
4.6618197E-07,-0.010295
4.6623197E-07,-0.010300
4.6628197E-07,-0.010304
4.6633197E-07,-0.010308
4.6638197E-07,-0.010312
4.6643197E-07,-0.010314
4.6648197E-07,-0.010316
4.6653197E-07,-0.010317
4.6658197E-07,-0.010318
4.6663197E-07,-0.010318
4.6668197E-07,-0.010317
4.6673197E-07,-0.010317
4.6678197E-07,-0.010315
4.6683197E-07,-0.010313
4.6688197E-07,-0.010311
4.6693197E-07,-0.010308
4.6698197E-07,-0.010305
4.6703197E-07,-0.010302
4.6708197E-07,-0.010297
4.6713197E-07,-0.010292
4.6718197E-07,-0.010287
4.6723197E-07,-0.010281
4.6728197E-07,-0.010273
4.6733197E-07,-0.010265
4.6738197E-07,-0.010256
4.6743197E-07,-0.010247
4.6748197E-07,-0.010236
4.6753197E-07,-0.010225
4.6758197E-07,-0.010213
4.6763197E-07,-0.010201
4.6768197E-07,-0.010188
4.6773197E-07,-0.010176
4.6778197E-07,-0.010164
4.6783197E-07,-0.010152
4.6788197E-07,-0.010142
4.6793197E-07,-0.010132
4.6798197E-07,-0.010123
4.6803197E-07,-0.010116
4.6808197E-07,-0.010110
4.6813197E-07,-0.010106
4.6818197E-07,-0.010103
4.6823197E-07,-0.010102
4.6828197E-07,-0.010101
4.6833197E-07,-0.010102
4.6838197E-07,-0.010103
4.6843197E-07,-0.010105
4.6848197E-07,-0.010108
4.6853197E-07,-0.010110
4.6858197E-07,-0.010112
4.6863197E-07,-0.010113
4.6868197E-07,-0.010114
4.6873197E-07,-0.010114
4.6878197E-07,-0.010113
4.6883197E-07,-0.010111
4.6888197E-07,-0.010108
4.6893197E-07,-0.010105
4.6898197E-07,-0.010101
4.6903197E-07,-0.010098
4.6908197E-07,-0.010094
4.6913197E-07,-0.010091
4.6918197E-07,-0.010089
4.6923197E-07,-0.010088
4.6928197E-07,-0.010089
4.6933197E-07,-0.010092
4.6938197E-07,-0.010097
4.6943197E-07,-0.010104
4.6948197E-07,-0.010113
4.6953197E-07,-0.010124
4.6958197E-07,-0.010138
4.6963197E-07,-0.010153
4.6968197E-07,-0.010170
4.6973197E-07,-0.010189
4.6978197E-07,-0.010208
4.6983197E-07,-0.010228
4.6988197E-07,-0.010248
4.6993197E-07,-0.010268
4.6998197E-07,-0.010287
4.7003197E-07,-0.010305
4.7008197E-07,-0.010322
4.7013197E-07,-0.010337
4.7018197E-07,-0.010351
4.7023197E-07,-0.010363
4.7028197E-07,-0.010373
4.7033197E-07,-0.010381
4.7038197E-07,-0.010387
4.7043197E-07,-0.010392
4.7048197E-07,-0.010396
4.7053197E-07,-0.010399
4.7058197E-07,-0.010400
4.7063197E-07,-0.010402
4.7068197E-07,-0.010403
4.7073197E-07,-0.010404
4.7078197E-07,-0.010404
4.7083197E-07,-0.010406
4.7088197E-07,-0.010407
4.7093197E-07,-0.010409
4.7098197E-07,-0.010411
4.7103197E-07,-0.010414
4.7108197E-07,-0.010417
4.7113197E-07,-0.010421
4.7118197E-07,-0.010425
4.7123197E-07,-0.010429
4.7128197E-07,-0.010433
4.7133197E-07,-0.010436
4.7138197E-07,-0.010440
4.7143197E-07,-0.010443
4.7148197E-07,-0.010446
4.7153197E-07,-0.010448
4.7158197E-07,-0.010449
4.7163197E-07,-0.010450
4.7168197E-07,-0.010451
4.7173197E-07,-0.010450
4.7178197E-07,-0.010450
4.7183197E-07,-0.010448
4.7188197E-07,-0.010447
4.7193197E-07,-0.010445
4.7198197E-07,-0.010442
4.7203197E-07,-0.010440
4.7208197E-07,-0.010437
4.7213197E-07,-0.010435
4.7218197E-07,-0.010432
4.7223197E-07,-0.010429
4.7228197E-07,-0.010427
4.7233197E-07,-0.010425
4.7238197E-07,-0.010423
4.7243197E-07,-0.010421
4.7248197E-07,-0.010419
4.7253197E-07,-0.010418
4.7258197E-07,-0.010416
4.7263197E-07,-0.010415
4.7268197E-07,-0.010414
4.7273197E-07,-0.010414
4.7278197E-07,-0.010413
4.7283197E-07,-0.010412
4.7288197E-07,-0.010412
4.7293197E-07,-0.010411
4.7298197E-07,-0.010410
4.7303197E-07,-0.010410
4.7308197E-07,-0.010409
4.7313197E-07,-0.010408
4.7318197E-07,-0.010407
4.7323197E-07,-0.010406
4.7328197E-07,-0.010405
4.7333197E-07,-0.010405
4.7338197E-07,-0.010404
4.7343197E-07,-0.010403
4.7348197E-07,-0.010403
4.7353197E-07,-0.010402
4.7358197E-07,-0.010402
4.7363197E-07,-0.010403
4.7368197E-07,-0.010403
4.7373197E-07,-0.010403
4.7378197E-07,-0.010404
4.7383197E-07,-0.010405
4.7388197E-07,-0.010406
4.7393197E-07,-0.010407
4.7398197E-07,-0.010409
4.7403197E-07,-0.010410
4.7408197E-07,-0.010411
4.7413197E-07,-0.010411
4.7418197E-07,-0.010412
4.7423197E-07,-0.010412
4.7428197E-07,-0.010412
4.7433197E-07,-0.010411
4.7438197E-07,-0.010410
4.7443197E-07,-0.010409
4.7448197E-07,-0.010407
4.7453197E-07,-0.010406
4.7458197E-07,-0.010404
4.7463197E-07,-0.010402
4.7468197E-07,-0.010401
4.7473197E-07,-0.010399
4.7478197E-07,-0.010398
4.7483197E-07,-0.010397
4.7488197E-07,-0.010396
4.7493197E-07,-0.010396
4.7498197E-07,-0.010396
4.7503197E-07,-0.010396
4.7508197E-07,-0.010397
4.7513197E-07,-0.010398
4.7518197E-07,-0.010400
4.7523197E-07,-0.010401
4.7528197E-07,-0.010403
4.7533197E-07,-0.010404
4.7538197E-07,-0.010406
4.7543197E-07,-0.010407
4.7548197E-07,-0.010407
4.7553197E-07,-0.010408
4.7558197E-07,-0.010408
4.7563197E-07,-0.010407
4.7568197E-07,-0.010406
4.7573197E-07,-0.010404
4.7578197E-07,-0.010402
4.7583197E-07,-0.010400
4.7588197E-07,-0.010397
4.7593197E-07,-0.010395
4.7598197E-07,-0.010392
4.7603197E-07,-0.010389
4.7608197E-07,-0.010386
4.7613197E-07,-0.010383
4.7618197E-07,-0.010380
4.7623197E-07,-0.010377
4.7628197E-07,-0.010375
4.7633197E-07,-0.010372
4.7638197E-07,-0.010369
4.7643197E-07,-0.010366
4.7648197E-07,-0.010363
4.7653197E-07,-0.010360
4.7658197E-07,-0.010356
4.7663197E-07,-0.010352
4.7668197E-07,-0.010347
4.7673197E-07,-0.010341
4.7678197E-07,-0.010335
4.7683197E-07,-0.010328
4.7688197E-07,-0.010320
4.7693197E-07,-0.010311
4.7698197E-07,-0.010302
4.7703197E-07,-0.010292
4.7708197E-07,-0.010282
4.7713197E-07,-0.010271
4.7718197E-07,-0.010260
4.7723197E-07,-0.010249
4.7728197E-07,-0.010238
4.7733197E-07,-0.010227
4.7738197E-07,-0.010216
4.7743197E-07,-0.010206
4.7748197E-07,-0.010196
4.7753197E-07,-0.010187
4.7758197E-07,-0.010179
4.7763197E-07,-0.010171
4.7768197E-07,-0.010164
4.7773197E-07,-0.010158
4.7778197E-07,-0.010153
4.7783197E-07,-0.010149
4.7788197E-07,-0.010145
4.7793197E-07,-0.010143
4.7798197E-07,-0.010141
4.7803197E-07,-0.010140
4.7808197E-07,-0.010140
4.7813197E-07,-0.010141
4.7818197E-07,-0.010143
4.7823197E-07,-0.010146
4.7828197E-07,-0.010149
4.7833197E-07,-0.010153
4.7838197E-07,-0.010158
4.7843197E-07,-0.010164
4.7848197E-07,-0.010170
4.7853197E-07,-0.010177
4.7858197E-07,-0.010184
4.7863197E-07,-0.010191
4.7868197E-07,-0.010199
4.7873197E-07,-0.010207
4.7878197E-07,-0.010214
4.7883197E-07,-0.010222
4.7888197E-07,-0.010229
