LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:43,0                 
Time,Ampl
4.5692144E-07,-0.010665
4.5697144E-07,-0.010667
4.5702144E-07,-0.010667
4.5707144E-07,-0.010666
4.5712144E-07,-0.010664
4.5717144E-07,-0.010661
4.5722144E-07,-0.010657
4.5727144E-07,-0.010652
4.5732144E-07,-0.010647
4.5737144E-07,-0.010641
4.5742144E-07,-0.010636
4.5747144E-07,-0.010630
4.5752144E-07,-0.010625
4.5757144E-07,-0.010620
4.5762144E-07,-0.010616
4.5767144E-07,-0.010613
4.5772144E-07,-0.010611
4.5777144E-07,-0.010609
4.5782144E-07,-0.010608
4.5787144E-07,-0.010607
4.5792144E-07,-0.010607
4.5797144E-07,-0.010607
4.5802144E-07,-0.010606
4.5807144E-07,-0.010605
4.5812144E-07,-0.010603
4.5817144E-07,-0.010601
4.5822144E-07,-0.010597
4.5827144E-07,-0.010593
4.5832144E-07,-0.010587
4.5837144E-07,-0.010580
4.5842144E-07,-0.010572
4.5847144E-07,-0.010562
4.5852144E-07,-0.010552
4.5857144E-07,-0.010541
4.5862144E-07,-0.010530
4.5867144E-07,-0.010518
4.5872144E-07,-0.010506
4.5877144E-07,-0.010495
4.5882144E-07,-0.010485
4.5887144E-07,-0.010475
4.5892144E-07,-0.010467
4.5897144E-07,-0.010460
4.5902144E-07,-0.010454
4.5907144E-07,-0.010450
4.5912144E-07,-0.010448
4.5917144E-07,-0.010447
4.5922144E-07,-0.010447
4.5927144E-07,-0.010449
4.5932144E-07,-0.010452
4.5937144E-07,-0.010455
4.5942144E-07,-0.010460
4.5947144E-07,-0.010464
4.5952144E-07,-0.010469
4.5957144E-07,-0.010474
4.5962144E-07,-0.010478
4.5967144E-07,-0.010482
4.5972144E-07,-0.010484
4.5977144E-07,-0.010486
4.5982144E-07,-0.010487
4.5987144E-07,-0.010486
4.5992144E-07,-0.010484
4.5997144E-07,-0.010482
4.6002144E-07,-0.010478
4.6007144E-07,-0.010473
4.6012144E-07,-0.010467
4.6017144E-07,-0.010460
4.6022144E-07,-0.010454
4.6027144E-07,-0.010446
4.6032144E-07,-0.010439
4.6037144E-07,-0.010432
4.6042144E-07,-0.010425
4.6047144E-07,-0.010419
4.6052144E-07,-0.010414
4.6057144E-07,-0.010409
4.6062144E-07,-0.010405
4.6067144E-07,-0.010402
4.6072144E-07,-0.010400
4.6077144E-07,-0.010399
4.6082144E-07,-0.010399
4.6087144E-07,-0.010400
4.6092144E-07,-0.010402
4.6097144E-07,-0.010405
4.6102144E-07,-0.010408
4.6107144E-07,-0.010412
4.6112144E-07,-0.010417
4.6117144E-07,-0.010422
4.6122144E-07,-0.010427
4.6127144E-07,-0.010433
4.6132144E-07,-0.010439
4.6137144E-07,-0.010445
4.6142144E-07,-0.010452
4.6147144E-07,-0.010460
4.6152144E-07,-0.010468
4.6157144E-07,-0.010476
4.6162144E-07,-0.010485
4.6167144E-07,-0.010495
4.6172144E-07,-0.010505
4.6177144E-07,-0.010517
4.6182144E-07,-0.010528
4.6187144E-07,-0.010541
4.6192144E-07,-0.010554
4.6197144E-07,-0.010567
4.6202144E-07,-0.010580
4.6207144E-07,-0.010594
4.6212144E-07,-0.010607
4.6217144E-07,-0.010619
4.6222144E-07,-0.010631
4.6227144E-07,-0.010641
4.6232144E-07,-0.010650
4.6237144E-07,-0.010658
4.6242144E-07,-0.010664
4.6247144E-07,-0.010668
4.6252144E-07,-0.010670
4.6257144E-07,-0.010670
4.6262144E-07,-0.010668
4.6267144E-07,-0.010664
4.6272144E-07,-0.010659
4.6277144E-07,-0.010652
4.6282144E-07,-0.010644
4.6287144E-07,-0.010636
4.6292144E-07,-0.010627
4.6297144E-07,-0.010618
4.6302144E-07,-0.010610
4.6307144E-07,-0.010602
4.6312144E-07,-0.010595
4.6317144E-07,-0.010589
4.6322144E-07,-0.010584
4.6327144E-07,-0.010581
4.6332144E-07,-0.010579
4.6337144E-07,-0.010579
4.6342144E-07,-0.010580
4.6347144E-07,-0.010583
4.6352144E-07,-0.010587
4.6357144E-07,-0.010591
4.6362144E-07,-0.010597
4.6367144E-07,-0.010602
4.6372144E-07,-0.010608
4.6377144E-07,-0.010614
4.6382144E-07,-0.010620
4.6387144E-07,-0.010625
4.6392144E-07,-0.010629
4.6397144E-07,-0.010633
4.6402144E-07,-0.010635
4.6407144E-07,-0.010637
4.6412144E-07,-0.010639
4.6417144E-07,-0.010639
4.6422144E-07,-0.010638
4.6427144E-07,-0.010637
