LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:30,0                 
Time,Ampl
4.5691905E-07,-0.010555
4.5696905E-07,-0.010539
4.5701905E-07,-0.010522
4.5706905E-07,-0.010505
4.5711905E-07,-0.010489
4.5716905E-07,-0.010473
4.5721905E-07,-0.010459
4.5726905E-07,-0.010445
4.5731905E-07,-0.010432
4.5736905E-07,-0.010420
4.5741905E-07,-0.010409
4.5746905E-07,-0.010399
4.5751905E-07,-0.010389
4.5756905E-07,-0.010379
4.5761905E-07,-0.010370
4.5766905E-07,-0.010360
4.5771905E-07,-0.010351
4.5776905E-07,-0.010341
4.5781905E-07,-0.010332
4.5786905E-07,-0.010321
4.5791905E-07,-0.010311
4.5796905E-07,-0.010301
4.5801905E-07,-0.010290
4.5806905E-07,-0.010279
4.5811905E-07,-0.010269
4.5816905E-07,-0.010258
4.5821905E-07,-0.010248
4.5826905E-07,-0.010238
4.5831905E-07,-0.010229
4.5836905E-07,-0.010221
4.5841905E-07,-0.010213
4.5846905E-07,-0.010206
4.5851905E-07,-0.010201
4.5856905E-07,-0.010196
4.5861905E-07,-0.010192
4.5866905E-07,-0.010190
4.5871905E-07,-0.010189
4.5876905E-07,-0.010189
4.5881905E-07,-0.010191
4.5886905E-07,-0.010194
4.5891905E-07,-0.010198
4.5896905E-07,-0.010203
4.5901905E-07,-0.010210
4.5906905E-07,-0.010218
4.5911905E-07,-0.010226
4.5916905E-07,-0.010236
4.5921905E-07,-0.010246
4.5926905E-07,-0.010257
4.5931905E-07,-0.010269
4.5936905E-07,-0.010280
4.5941905E-07,-0.010292
4.5946905E-07,-0.010303
4.5951905E-07,-0.010315
4.5956905E-07,-0.010326
4.5961905E-07,-0.010336
4.5966905E-07,-0.010346
4.5971905E-07,-0.010356
4.5976905E-07,-0.010365
4.5981905E-07,-0.010374
4.5986905E-07,-0.010382
4.5991905E-07,-0.010390
4.5996905E-07,-0.010397
4.6001905E-07,-0.010405
4.6006905E-07,-0.010412
4.6011905E-07,-0.010419
4.6016905E-07,-0.010426
4.6021905E-07,-0.010433
4.6026905E-07,-0.010440
4.6031905E-07,-0.010446
4.6036905E-07,-0.010453
4.6041905E-07,-0.010458
4.6046905E-07,-0.010463
4.6051905E-07,-0.010467
4.6056905E-07,-0.010470
4.6061905E-07,-0.010471
4.6066905E-07,-0.010472
4.6071905E-07,-0.010471
4.6076905E-07,-0.010468
4.6081905E-07,-0.010465
4.6086905E-07,-0.010460
4.6091905E-07,-0.010455
4.6096905E-07,-0.010448
4.6101905E-07,-0.010442
4.6106905E-07,-0.010435
4.6111905E-07,-0.010428
4.6116905E-07,-0.010423
4.6121905E-07,-0.010418
4.6126905E-07,-0.010414
4.6131905E-07,-0.010412
4.6136905E-07,-0.010411
4.6141905E-07,-0.010412
4.6146905E-07,-0.010415
4.6151905E-07,-0.010419
4.6156905E-07,-0.010424
4.6161905E-07,-0.010430
4.6166905E-07,-0.010437
4.6171905E-07,-0.010444
4.6176905E-07,-0.010451
4.6181905E-07,-0.010457
4.6186905E-07,-0.010462
4.6191905E-07,-0.010467
4.6196905E-07,-0.010469
4.6201905E-07,-0.010471
4.6206905E-07,-0.010470
4.6211905E-07,-0.010469
4.6216905E-07,-0.010466
4.6221905E-07,-0.010462
4.6226905E-07,-0.010457
4.6231905E-07,-0.010452
4.6236905E-07,-0.010448
4.6241905E-07,-0.010444
4.6246905E-07,-0.010441
4.6251905E-07,-0.010440
4.6256905E-07,-0.010440
4.6261905E-07,-0.010442
4.6266905E-07,-0.010446
4.6271905E-07,-0.010452
4.6276905E-07,-0.010460
4.6281905E-07,-0.010468
4.6286905E-07,-0.010478
4.6291905E-07,-0.010489
4.6296905E-07,-0.010500
4.6301905E-07,-0.010510
4.6306905E-07,-0.010519
4.6311905E-07,-0.010527
4.6316905E-07,-0.010533
4.6321905E-07,-0.010536
4.6326905E-07,-0.010538
4.6331905E-07,-0.010537
4.6336905E-07,-0.010534
4.6341905E-07,-0.010529
4.6346905E-07,-0.010522
4.6351905E-07,-0.010513
4.6356905E-07,-0.010504
4.6361905E-07,-0.010494
4.6366905E-07,-0.010484
4.6371905E-07,-0.010475
4.6376905E-07,-0.010467
4.6381905E-07,-0.010460
4.6386905E-07,-0.010455
4.6391905E-07,-0.010452
4.6396905E-07,-0.010451
4.6401905E-07,-0.010452
4.6406905E-07,-0.010456
4.6411905E-07,-0.010461
4.6416905E-07,-0.010467
4.6421905E-07,-0.010474
4.6426905E-07,-0.010482
4.6431905E-07,-0.010491
4.6436905E-07,-0.010499
4.6441905E-07,-0.010506
4.6446905E-07,-0.010513
4.6451905E-07,-0.010518
4.6456905E-07,-0.010522
4.6461905E-07,-0.010525
4.6466905E-07,-0.010526
4.6471905E-07,-0.010526
4.6476905E-07,-0.010524
4.6481905E-07,-0.010522
4.6486905E-07,-0.010519
4.6491905E-07,-0.010515
4.6496905E-07,-0.010512
4.6501905E-07,-0.010508
4.6506905E-07,-0.010505
4.6511905E-07,-0.010502
4.6516905E-07,-0.010500
4.6521905E-07,-0.010499
4.6526905E-07,-0.010498
4.6531905E-07,-0.010498
4.6536905E-07,-0.010499
4.6541905E-07,-0.010500
4.6546905E-07,-0.010501
4.6551905E-07,-0.010501
4.6556905E-07,-0.010502
4.6561905E-07,-0.010502
4.6566905E-07,-0.010501
4.6571905E-07,-0.010499
4.6576905E-07,-0.010496
4.6581905E-07,-0.010491
4.6586905E-07,-0.010486
4.6591905E-07,-0.010479
4.6596905E-07,-0.010471
4.6601905E-07,-0.010462
4.6606905E-07,-0.010452
4.6611905E-07,-0.010442
4.6616905E-07,-0.010431
4.6621905E-07,-0.010420
4.6626905E-07,-0.010409
4.6631905E-07,-0.010399
4.6636905E-07,-0.010390
4.6641905E-07,-0.010381
4.6646905E-07,-0.010374
4.6651905E-07,-0.010368
4.6656905E-07,-0.010364
4.6661905E-07,-0.010361
4.6666905E-07,-0.010360
4.6671905E-07,-0.010360
4.6676905E-07,-0.010361
4.6681905E-07,-0.010364
4.6686905E-07,-0.010368
4.6691905E-07,-0.010373
4.6696905E-07,-0.010378
4.6701905E-07,-0.010384
4.6706905E-07,-0.010390
4.6711905E-07,-0.010397
4.6716905E-07,-0.010403
4.6721905E-07,-0.010409
4.6726905E-07,-0.010414
4.6731905E-07,-0.010418
4.6736905E-07,-0.010422
4.6741905E-07,-0.010424
4.6746905E-07,-0.010426
4.6751905E-07,-0.010427
4.6756905E-07,-0.010427
4.6761905E-07,-0.010426
4.6766905E-07,-0.010424
4.6771905E-07,-0.010423
4.6776905E-07,-0.010421
4.6781905E-07,-0.010419
4.6786905E-07,-0.010418
4.6791905E-07,-0.010417
4.6796905E-07,-0.010417
4.6801905E-07,-0.010418
4.6806905E-07,-0.010419
4.6811905E-07,-0.010422
4.6816905E-07,-0.010427
4.6821905E-07,-0.010432
4.6826905E-07,-0.010438
4.6831905E-07,-0.010445
4.6836905E-07,-0.010453
4.6841905E-07,-0.010461
4.6846905E-07,-0.010469
4.6851905E-07,-0.010477
4.6856905E-07,-0.010484
4.6861905E-07,-0.010491
4.6866905E-07,-0.010497
4.6871905E-07,-0.010501
4.6876905E-07,-0.010505
4.6881905E-07,-0.010507
4.6886905E-07,-0.010507
4.6891905E-07,-0.010507
4.6896905E-07,-0.010506
4.6901905E-07,-0.010503
4.6906905E-07,-0.010501
4.6911905E-07,-0.010498
4.6916905E-07,-0.010494
4.6921905E-07,-0.010491
4.6926905E-07,-0.010489
4.6931905E-07,-0.010486
4.6936905E-07,-0.010485
4.6941905E-07,-0.010483
4.6946905E-07,-0.010483
4.6951905E-07,-0.010482
4.6956905E-07,-0.010482
4.6961905E-07,-0.010481
4.6966905E-07,-0.010479
4.6971905E-07,-0.010477
4.6976905E-07,-0.010473
4.6981905E-07,-0.010468
4.6986905E-07,-0.010460
4.6991905E-07,-0.010451
4.6996905E-07,-0.010440
4.7001905E-07,-0.010426
4.7006905E-07,-0.010411
4.7011905E-07,-0.010394
4.7016905E-07,-0.010375
4.7021905E-07,-0.010356
4.7026905E-07,-0.010337
4.7031905E-07,-0.010318
4.7036905E-07,-0.010300
4.7041905E-07,-0.010283
4.7046905E-07,-0.010269
4.7051905E-07,-0.010257
4.7056905E-07,-0.010248
4.7061905E-07,-0.010242
4.7066905E-07,-0.010240
4.7071905E-07,-0.010241
4.7076905E-07,-0.010245
4.7081905E-07,-0.010253
4.7086905E-07,-0.010262
4.7091905E-07,-0.010274
4.7096905E-07,-0.010287
4.7101905E-07,-0.010301
4.7106905E-07,-0.010315
4.7111905E-07,-0.010329
4.7116905E-07,-0.010342
4.7121905E-07,-0.010353
4.7126905E-07,-0.010363
4.7131905E-07,-0.010371
4.7136905E-07,-0.010377
4.7141905E-07,-0.010381
4.7146905E-07,-0.010384
4.7151905E-07,-0.010385
4.7156905E-07,-0.010385
4.7161905E-07,-0.010385
4.7166905E-07,-0.010384
4.7171905E-07,-0.010384
4.7176905E-07,-0.010385
4.7181905E-07,-0.010386
4.7186905E-07,-0.010390
4.7191905E-07,-0.010394
4.7196905E-07,-0.010401
4.7201905E-07,-0.010409
4.7206905E-07,-0.010418
4.7211905E-07,-0.010428
4.7216905E-07,-0.010439
4.7221905E-07,-0.010450
4.7226905E-07,-0.010462
4.7231905E-07,-0.010472
4.7236905E-07,-0.010482
4.7241905E-07,-0.010490
4.7246905E-07,-0.010496
4.7251905E-07,-0.010501
4.7256905E-07,-0.010504
4.7261905E-07,-0.010505
4.7266905E-07,-0.010505
4.7271905E-07,-0.010503
4.7276905E-07,-0.010500
4.7281905E-07,-0.010496
4.7286905E-07,-0.010492
4.7291905E-07,-0.010489
4.7296905E-07,-0.010486
4.7301905E-07,-0.010485
4.7306905E-07,-0.010485
4.7311905E-07,-0.010486
4.7316905E-07,-0.010490
4.7321905E-07,-0.010496
4.7326905E-07,-0.010504
4.7331905E-07,-0.010513
4.7336905E-07,-0.010524
4.7341905E-07,-0.010536
4.7346905E-07,-0.010549
4.7351905E-07,-0.010562
4.7356905E-07,-0.010575
4.7361905E-07,-0.010587
4.7366905E-07,-0.010598
4.7371905E-07,-0.010608
4.7376905E-07,-0.010615
4.7381905E-07,-0.010621
4.7386905E-07,-0.010625
4.7391905E-07,-0.010627
4.7396905E-07,-0.010627
4.7401905E-07,-0.010625
4.7406905E-07,-0.010622
4.7411905E-07,-0.010618
4.7416905E-07,-0.010612
4.7421905E-07,-0.010607
4.7426905E-07,-0.010601
4.7431905E-07,-0.010596
4.7436905E-07,-0.010592
4.7441905E-07,-0.010588
4.7446905E-07,-0.010586
4.7451905E-07,-0.010585
4.7456905E-07,-0.010586
4.7461905E-07,-0.010587
4.7466905E-07,-0.010590
4.7471905E-07,-0.010594
4.7476905E-07,-0.010599
4.7481905E-07,-0.010605
4.7486905E-07,-0.010611
4.7491905E-07,-0.010616
4.7496905E-07,-0.010622
4.7501905E-07,-0.010626
4.7506905E-07,-0.010629
4.7511905E-07,-0.010632
4.7516905E-07,-0.010632
4.7521905E-07,-0.010631
4.7526905E-07,-0.010629
4.7531905E-07,-0.010624
4.7536905E-07,-0.010618
4.7541905E-07,-0.010611
4.7546905E-07,-0.010602
4.7551905E-07,-0.010591
4.7556905E-07,-0.010580
4.7561905E-07,-0.010569
4.7566905E-07,-0.010557
4.7571905E-07,-0.010545
4.7576905E-07,-0.010534
4.7581905E-07,-0.010523
4.7586905E-07,-0.010513
4.7591905E-07,-0.010504
4.7596905E-07,-0.010496
4.7601905E-07,-0.010490
4.7606905E-07,-0.010485
4.7611905E-07,-0.010481
4.7616905E-07,-0.010478
4.7621905E-07,-0.010476
4.7626905E-07,-0.010474
4.7631905E-07,-0.010472
4.7636905E-07,-0.010470
4.7641905E-07,-0.010468
4.7646905E-07,-0.010465
4.7651905E-07,-0.010461
4.7656905E-07,-0.010455
4.7661905E-07,-0.010448
4.7666905E-07,-0.010440
4.7671905E-07,-0.010429
