LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:32,0                 
Time,Ampl
4.5690033E-07,-0.010666
4.5695033E-07,-0.010658
4.5700033E-07,-0.010650
4.5705033E-07,-0.010643
4.5710033E-07,-0.010637
4.5715033E-07,-0.010633
4.5720033E-07,-0.010630
4.5725033E-07,-0.010629
4.5730033E-07,-0.010628
4.5735033E-07,-0.010629
4.5740033E-07,-0.010631
4.5745033E-07,-0.010634
4.5750033E-07,-0.010638
4.5755033E-07,-0.010641
4.5760033E-07,-0.010645
4.5765033E-07,-0.010649
4.5770033E-07,-0.010652
4.5775033E-07,-0.010654
4.5780033E-07,-0.010655
4.5785033E-07,-0.010656
4.5790033E-07,-0.010655
4.5795033E-07,-0.010653
4.5800033E-07,-0.010650
4.5805033E-07,-0.010647
4.5810033E-07,-0.010643
4.5815033E-07,-0.010638
4.5820033E-07,-0.010633
4.5825033E-07,-0.010628
4.5830033E-07,-0.010623
4.5835033E-07,-0.010618
4.5840033E-07,-0.010614
4.5845033E-07,-0.010611
4.5850033E-07,-0.010608
4.5855033E-07,-0.010607
4.5860033E-07,-0.010606
4.5865033E-07,-0.010605
4.5870033E-07,-0.010606
4.5875033E-07,-0.010607
4.5880033E-07,-0.010608
4.5885033E-07,-0.010610
4.5890033E-07,-0.010611
4.5895033E-07,-0.010612
4.5900033E-07,-0.010613
4.5905033E-07,-0.010613
4.5910033E-07,-0.010612
4.5915033E-07,-0.010611
4.5920033E-07,-0.010609
4.5925033E-07,-0.010606
4.5930033E-07,-0.010602
4.5935033E-07,-0.010597
4.5940033E-07,-0.010592
4.5945033E-07,-0.010586
4.5950033E-07,-0.010580
4.5955033E-07,-0.010573
4.5960033E-07,-0.010567
4.5965033E-07,-0.010561
4.5970033E-07,-0.010555
4.5975033E-07,-0.010549
4.5980033E-07,-0.010544
4.5985033E-07,-0.010539
4.5990033E-07,-0.010535
4.5995033E-07,-0.010531
4.6000033E-07,-0.010527
4.6005033E-07,-0.010524
4.6010033E-07,-0.010520
4.6015033E-07,-0.010517
4.6020033E-07,-0.010513
4.6025033E-07,-0.010509
4.6030033E-07,-0.010505
4.6035033E-07,-0.010500
4.6040033E-07,-0.010496
4.6045033E-07,-0.010490
4.6050033E-07,-0.010485
4.6055033E-07,-0.010479
4.6060033E-07,-0.010473
4.6065033E-07,-0.010467
4.6070033E-07,-0.010462
4.6075033E-07,-0.010456
4.6080033E-07,-0.010452
4.6085033E-07,-0.010447
4.6090033E-07,-0.010444
4.6095033E-07,-0.010441
4.6100033E-07,-0.010440
4.6105033E-07,-0.010439
4.6110033E-07,-0.010440
4.6115033E-07,-0.010442
4.6120033E-07,-0.010444
4.6125033E-07,-0.010448
4.6130033E-07,-0.010452
4.6135033E-07,-0.010458
4.6140033E-07,-0.010463
4.6145033E-07,-0.010469
4.6150033E-07,-0.010476
4.6155033E-07,-0.010483
4.6160033E-07,-0.010489
4.6165033E-07,-0.010496
4.6170033E-07,-0.010502
4.6175033E-07,-0.010508
4.6180033E-07,-0.010514
4.6185033E-07,-0.010519
4.6190033E-07,-0.010525
4.6195033E-07,-0.010530
4.6200033E-07,-0.010535
4.6205033E-07,-0.010540
4.6210033E-07,-0.010545
4.6215033E-07,-0.010550
4.6220033E-07,-0.010556
4.6225033E-07,-0.010561
4.6230033E-07,-0.010567
4.6235033E-07,-0.010573
4.6240033E-07,-0.010579
4.6245033E-07,-0.010586
4.6250033E-07,-0.010593
4.6255033E-07,-0.010599
4.6260033E-07,-0.010606
4.6265033E-07,-0.010612
4.6270033E-07,-0.010618
4.6275033E-07,-0.010623
4.6280033E-07,-0.010628
4.6285033E-07,-0.010631
4.6290033E-07,-0.010634
4.6295033E-07,-0.010635
4.6300033E-07,-0.010635
4.6305033E-07,-0.010634
4.6310033E-07,-0.010631
4.6315033E-07,-0.010628
4.6320033E-07,-0.010623
4.6325033E-07,-0.010617
4.6330033E-07,-0.010611
4.6335033E-07,-0.010604
4.6340033E-07,-0.010596
4.6345033E-07,-0.010589
4.6350033E-07,-0.010581
4.6355033E-07,-0.010574
4.6360033E-07,-0.010568
4.6365033E-07,-0.010562
4.6370033E-07,-0.010557
4.6375033E-07,-0.010554
4.6380033E-07,-0.010552
4.6385033E-07,-0.010551
4.6390033E-07,-0.010551
4.6395033E-07,-0.010553
4.6400033E-07,-0.010556
4.6405033E-07,-0.010560
4.6410033E-07,-0.010565
4.6415033E-07,-0.010570
4.6420033E-07,-0.010576
4.6425033E-07,-0.010583
4.6430033E-07,-0.010590
4.6435033E-07,-0.010597
4.6440033E-07,-0.010603
4.6445033E-07,-0.010610
4.6450033E-07,-0.010616
4.6455033E-07,-0.010622
4.6460033E-07,-0.010628
4.6465033E-07,-0.010634
4.6470033E-07,-0.010639
4.6475033E-07,-0.010644
4.6480033E-07,-0.010649
4.6485033E-07,-0.010654
4.6490033E-07,-0.010660
4.6495033E-07,-0.010665
4.6500033E-07,-0.010671
4.6505033E-07,-0.010677
4.6510033E-07,-0.010684
4.6515033E-07,-0.010690
4.6520033E-07,-0.010697
4.6525033E-07,-0.010705
4.6530033E-07,-0.010712
4.6535033E-07,-0.010718
4.6540033E-07,-0.010725
4.6545033E-07,-0.010730
4.6550033E-07,-0.010735
4.6555033E-07,-0.010739
4.6560033E-07,-0.010741
4.6565033E-07,-0.010742
4.6570033E-07,-0.010742
4.6575033E-07,-0.010739
4.6580033E-07,-0.010735
4.6585033E-07,-0.010730
4.6590033E-07,-0.010722
4.6595033E-07,-0.010714
4.6600033E-07,-0.010703
4.6605033E-07,-0.010692
4.6610033E-07,-0.010680
4.6615033E-07,-0.010668
4.6620033E-07,-0.010655
4.6625033E-07,-0.010642
4.6630033E-07,-0.010630
4.6635033E-07,-0.010618
4.6640033E-07,-0.010607
4.6645033E-07,-0.010596
4.6650033E-07,-0.010587
4.6655033E-07,-0.010579
4.6660033E-07,-0.010573
4.6665033E-07,-0.010567
4.6670033E-07,-0.010562
4.6675033E-07,-0.010559
4.6680033E-07,-0.010557
4.6685033E-07,-0.010555
4.6690033E-07,-0.010554
4.6695033E-07,-0.010553
4.6700033E-07,-0.010553
4.6705033E-07,-0.010553
4.6710033E-07,-0.010553
4.6715033E-07,-0.010554
4.6720033E-07,-0.010554
4.6725033E-07,-0.010554
4.6730033E-07,-0.010555
4.6735033E-07,-0.010555
4.6740033E-07,-0.010556
4.6745033E-07,-0.010557
4.6750033E-07,-0.010558
4.6755033E-07,-0.010560
4.6760033E-07,-0.010562
4.6765033E-07,-0.010564
4.6770033E-07,-0.010567
4.6775033E-07,-0.010571
4.6780033E-07,-0.010576
4.6785033E-07,-0.010580
4.6790033E-07,-0.010586
4.6795033E-07,-0.010592
4.6800033E-07,-0.010598
4.6805033E-07,-0.010604
4.6810033E-07,-0.010610
4.6815033E-07,-0.010616
4.6820033E-07,-0.010621
4.6825033E-07,-0.010627
4.6830033E-07,-0.010632
4.6835033E-07,-0.010636
4.6840033E-07,-0.010640
4.6845033E-07,-0.010643
4.6850033E-07,-0.010646
4.6855033E-07,-0.010648
4.6860033E-07,-0.010650
4.6865033E-07,-0.010652
4.6870033E-07,-0.010653
4.6875033E-07,-0.010655
4.6880033E-07,-0.010656
4.6885033E-07,-0.010658
4.6890033E-07,-0.010660
4.6895033E-07,-0.010662
4.6900033E-07,-0.010665
4.6905033E-07,-0.010668
4.6910033E-07,-0.010671
4.6915033E-07,-0.010674
4.6920033E-07,-0.010677
4.6925033E-07,-0.010680
4.6930033E-07,-0.010683
4.6935033E-07,-0.010685
4.6940033E-07,-0.010686
4.6945033E-07,-0.010686
4.6950033E-07,-0.010686
4.6955033E-07,-0.010684
4.6960033E-07,-0.010681
4.6965033E-07,-0.010676
4.6970033E-07,-0.010670
4.6975033E-07,-0.010663
4.6980033E-07,-0.010654
4.6985033E-07,-0.010644
4.6990033E-07,-0.010634
4.6995033E-07,-0.010622
4.7000033E-07,-0.010610
4.7005033E-07,-0.010598
4.7010033E-07,-0.010585
4.7015033E-07,-0.010573
4.7020033E-07,-0.010561
4.7025033E-07,-0.010550
4.7030033E-07,-0.010540
