LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:35,0                 
Time,Ampl
4.5694510E-07,-0.010429
4.5699510E-07,-0.010431
4.5704510E-07,-0.010432
4.5709510E-07,-0.010432
4.5714510E-07,-0.010432
4.5719510E-07,-0.010431
4.5724510E-07,-0.010429
4.5729510E-07,-0.010427
4.5734510E-07,-0.010423
4.5739510E-07,-0.010419
4.5744510E-07,-0.010415
4.5749510E-07,-0.010410
4.5754510E-07,-0.010405
4.5759510E-07,-0.010401
4.5764510E-07,-0.010397
4.5769510E-07,-0.010394
4.5774510E-07,-0.010391
4.5779510E-07,-0.010391
4.5784510E-07,-0.010391
4.5789510E-07,-0.010393
4.5794510E-07,-0.010397
4.5799510E-07,-0.010402
4.5804510E-07,-0.010408
4.5809510E-07,-0.010416
4.5814510E-07,-0.010425
4.5819510E-07,-0.010434
4.5824510E-07,-0.010444
4.5829510E-07,-0.010455
4.5834510E-07,-0.010465
4.5839510E-07,-0.010475
4.5844510E-07,-0.010484
4.5849510E-07,-0.010492
4.5854510E-07,-0.010499
4.5859510E-07,-0.010505
4.5864510E-07,-0.010509
4.5869510E-07,-0.010512
4.5874510E-07,-0.010513
4.5879510E-07,-0.010513
4.5884510E-07,-0.010512
4.5889510E-07,-0.010509
4.5894510E-07,-0.010507
4.5899510E-07,-0.010503
4.5904510E-07,-0.010500
4.5909510E-07,-0.010496
4.5914510E-07,-0.010493
4.5919510E-07,-0.010490
4.5924510E-07,-0.010488
4.5929510E-07,-0.010486
4.5934510E-07,-0.010485
4.5939510E-07,-0.010484
4.5944510E-07,-0.010484
4.5949510E-07,-0.010485
4.5954510E-07,-0.010485
4.5959510E-07,-0.010485
4.5964510E-07,-0.010485
4.5969510E-07,-0.010485
4.5974510E-07,-0.010483
4.5979510E-07,-0.010481
4.5984510E-07,-0.010478
4.5989510E-07,-0.010474
4.5994510E-07,-0.010468
4.5999510E-07,-0.010461
4.6004510E-07,-0.010454
4.6009510E-07,-0.010446
4.6014510E-07,-0.010437
4.6019510E-07,-0.010428
4.6024510E-07,-0.010419
4.6029510E-07,-0.010411
4.6034510E-07,-0.010403
4.6039510E-07,-0.010396
4.6044510E-07,-0.010389
4.6049510E-07,-0.010385
4.6054510E-07,-0.010381
4.6059510E-07,-0.010378
4.6064510E-07,-0.010377
4.6069510E-07,-0.010377
4.6074510E-07,-0.010378
4.6079510E-07,-0.010379
4.6084510E-07,-0.010380
4.6089510E-07,-0.010381
4.6094510E-07,-0.010382
4.6099510E-07,-0.010382
4.6104510E-07,-0.010381
4.6109510E-07,-0.010379
4.6114510E-07,-0.010375
4.6119510E-07,-0.010370
4.6124510E-07,-0.010363
4.6129510E-07,-0.010354
4.6134510E-07,-0.010343
4.6139510E-07,-0.010332
4.6144510E-07,-0.010319
4.6149510E-07,-0.010305
4.6154510E-07,-0.010290
4.6159510E-07,-0.010276
4.6164510E-07,-0.010261
4.6169510E-07,-0.010247
4.6174510E-07,-0.010233
4.6179510E-07,-0.010221
4.6184510E-07,-0.010209
4.6189510E-07,-0.010199
4.6194510E-07,-0.010190
4.6199510E-07,-0.010182
4.6204510E-07,-0.010176
4.6209510E-07,-0.010170
4.6214510E-07,-0.010166
4.6219510E-07,-0.010163
4.6224510E-07,-0.010161
4.6229510E-07,-0.010160
4.6234510E-07,-0.010159
4.6239510E-07,-0.010158
4.6244510E-07,-0.010158
4.6249510E-07,-0.010158
4.6254510E-07,-0.010158
4.6259510E-07,-0.010159
4.6264510E-07,-0.010160
4.6269510E-07,-0.010161
4.6274510E-07,-0.010163
4.6279510E-07,-0.010165
4.6284510E-07,-0.010168
4.6289510E-07,-0.010172
4.6294510E-07,-0.010177
4.6299510E-07,-0.010182
4.6304510E-07,-0.010189
4.6309510E-07,-0.010197
4.6314510E-07,-0.010206
4.6319510E-07,-0.010215
4.6324510E-07,-0.010226
4.6329510E-07,-0.010237
4.6334510E-07,-0.010248
4.6339510E-07,-0.010259
4.6344510E-07,-0.010271
4.6349510E-07,-0.010282
4.6354510E-07,-0.010292
4.6359510E-07,-0.010301
4.6364510E-07,-0.010309
4.6369510E-07,-0.010316
4.6374510E-07,-0.010321
4.6379510E-07,-0.010325
4.6384510E-07,-0.010327
4.6389510E-07,-0.010327
4.6394510E-07,-0.010326
4.6399510E-07,-0.010324
4.6404510E-07,-0.010320
4.6409510E-07,-0.010315
4.6414510E-07,-0.010309
4.6419510E-07,-0.010303
4.6424510E-07,-0.010297
4.6429510E-07,-0.010291
4.6434510E-07,-0.010285
4.6439510E-07,-0.010280
4.6444510E-07,-0.010277
4.6449510E-07,-0.010274
4.6454510E-07,-0.010272
4.6459510E-07,-0.010272
4.6464510E-07,-0.010274
4.6469510E-07,-0.010277
4.6474510E-07,-0.010281
4.6479510E-07,-0.010287
4.6484510E-07,-0.010293
4.6489510E-07,-0.010300
4.6494510E-07,-0.010308
4.6499510E-07,-0.010315
4.6504510E-07,-0.010322
4.6509510E-07,-0.010329
4.6514510E-07,-0.010334
4.6519510E-07,-0.010339
4.6524510E-07,-0.010341
4.6529510E-07,-0.010342
4.6534510E-07,-0.010341
4.6539510E-07,-0.010337
4.6544510E-07,-0.010331
4.6549510E-07,-0.010324
4.6554510E-07,-0.010314
4.6559510E-07,-0.010302
4.6564510E-07,-0.010289
4.6569510E-07,-0.010274
4.6574510E-07,-0.010259
4.6579510E-07,-0.010243
4.6584510E-07,-0.010227
4.6589510E-07,-0.010211
4.6594510E-07,-0.010196
4.6599510E-07,-0.010181
4.6604510E-07,-0.010168
4.6609510E-07,-0.010156
4.6614510E-07,-0.010146
4.6619510E-07,-0.010138
4.6624510E-07,-0.010132
4.6629510E-07,-0.010127
4.6634510E-07,-0.010124
4.6639510E-07,-0.010123
4.6644510E-07,-0.010123
4.6649510E-07,-0.010125
4.6654510E-07,-0.010127
4.6659510E-07,-0.010131
4.6664510E-07,-0.010135
4.6669510E-07,-0.010140
4.6674510E-07,-0.010145
4.6679510E-07,-0.010151
4.6684510E-07,-0.010157
4.6689510E-07,-0.010163
4.6694510E-07,-0.010169
4.6699510E-07,-0.010175
4.6704510E-07,-0.010181
4.6709510E-07,-0.010187
4.6714510E-07,-0.010194
4.6719510E-07,-0.010200
4.6724510E-07,-0.010207
4.6729510E-07,-0.010213
4.6734510E-07,-0.010220
4.6739510E-07,-0.010226
4.6744510E-07,-0.010232
4.6749510E-07,-0.010238
4.6754510E-07,-0.010242
4.6759510E-07,-0.010246
4.6764510E-07,-0.010249
4.6769510E-07,-0.010251
4.6774510E-07,-0.010251
4.6779510E-07,-0.010250
4.6784510E-07,-0.010247
4.6789510E-07,-0.010242
4.6794510E-07,-0.010236
4.6799510E-07,-0.010228
4.6804510E-07,-0.010220
4.6809510E-07,-0.010210
4.6814510E-07,-0.010199
4.6819510E-07,-0.010188
4.6824510E-07,-0.010177
4.6829510E-07,-0.010166
4.6834510E-07,-0.010155
4.6839510E-07,-0.010145
4.6844510E-07,-0.010137
4.6849510E-07,-0.010130
4.6854510E-07,-0.010125
4.6859510E-07,-0.010121
4.6864510E-07,-0.010119
4.6869510E-07,-0.010119
4.6874510E-07,-0.010121
4.6879510E-07,-0.010124
4.6884510E-07,-0.010129
4.6889510E-07,-0.010134
4.6894510E-07,-0.010141
4.6899510E-07,-0.010148
4.6904510E-07,-0.010155
4.6909510E-07,-0.010163
4.6914510E-07,-0.010170
4.6919510E-07,-0.010176
4.6924510E-07,-0.010182
4.6929510E-07,-0.010188
4.6934510E-07,-0.010192
4.6939510E-07,-0.010196
4.6944510E-07,-0.010199
4.6949510E-07,-0.010202
4.6954510E-07,-0.010204
4.6959510E-07,-0.010206
4.6964510E-07,-0.010209
4.6969510E-07,-0.010211
4.6974510E-07,-0.010215
4.6979510E-07,-0.010218
4.6984510E-07,-0.010223
4.6989510E-07,-0.010229
4.6994510E-07,-0.010235
4.6999510E-07,-0.010243
4.7004510E-07,-0.010251
4.7009510E-07,-0.010260
4.7014510E-07,-0.010270
4.7019510E-07,-0.010280
4.7024510E-07,-0.010290
4.7029510E-07,-0.010300
4.7034510E-07,-0.010310
4.7039510E-07,-0.010319
4.7044510E-07,-0.010327
4.7049510E-07,-0.010334
4.7054510E-07,-0.010340
4.7059510E-07,-0.010344
4.7064510E-07,-0.010347
4.7069510E-07,-0.010349
4.7074510E-07,-0.010348
4.7079510E-07,-0.010347
4.7084510E-07,-0.010344
4.7089510E-07,-0.010340
4.7094510E-07,-0.010335
4.7099510E-07,-0.010329
4.7104510E-07,-0.010323
4.7109510E-07,-0.010316
4.7114510E-07,-0.010310
4.7119510E-07,-0.010303
4.7124510E-07,-0.010297
4.7129510E-07,-0.010292
4.7134510E-07,-0.010287
4.7139510E-07,-0.010283
4.7144510E-07,-0.010280
4.7149510E-07,-0.010278
4.7154510E-07,-0.010276
4.7159510E-07,-0.010275
4.7164510E-07,-0.010275
4.7169510E-07,-0.010275
4.7174510E-07,-0.010275
4.7179510E-07,-0.010276
4.7184510E-07,-0.010277
4.7189510E-07,-0.010277
4.7194510E-07,-0.010278
4.7199510E-07,-0.010278
4.7204510E-07,-0.010279
4.7209510E-07,-0.010279
4.7214510E-07,-0.010279
4.7219510E-07,-0.010279
4.7224510E-07,-0.010279
4.7229510E-07,-0.010280
4.7234510E-07,-0.010281
4.7239510E-07,-0.010283
4.7244510E-07,-0.010286
4.7249510E-07,-0.010290
4.7254510E-07,-0.010295
4.7259510E-07,-0.010302
4.7264510E-07,-0.010311
4.7269510E-07,-0.010321
4.7274510E-07,-0.010333
4.7279510E-07,-0.010347
4.7284510E-07,-0.010362
4.7289510E-07,-0.010380
4.7294510E-07,-0.010398
4.7299510E-07,-0.010418
4.7304510E-07,-0.010438
4.7309510E-07,-0.010459
4.7314510E-07,-0.010480
4.7319510E-07,-0.010501
4.7324510E-07,-0.010522
4.7329510E-07,-0.010541
4.7334510E-07,-0.010559
4.7339510E-07,-0.010576
4.7344510E-07,-0.010591
4.7349510E-07,-0.010604
4.7354510E-07,-0.010615
4.7359510E-07,-0.010624
4.7364510E-07,-0.010631
4.7369510E-07,-0.010636
4.7374510E-07,-0.010639
4.7379510E-07,-0.010640
4.7384510E-07,-0.010640
4.7389510E-07,-0.010638
4.7394510E-07,-0.010636
4.7399510E-07,-0.010632
4.7404510E-07,-0.010628
4.7409510E-07,-0.010624
4.7414510E-07,-0.010620
4.7419510E-07,-0.010616
4.7424510E-07,-0.010612
4.7429510E-07,-0.010608
4.7434510E-07,-0.010605
4.7439510E-07,-0.010602
4.7444510E-07,-0.010598
4.7449510E-07,-0.010595
4.7454510E-07,-0.010592
4.7459510E-07,-0.010589
4.7464510E-07,-0.010585
4.7469510E-07,-0.010581
4.7474510E-07,-0.010577
4.7479510E-07,-0.010572
4.7484510E-07,-0.010566
4.7489510E-07,-0.010559
4.7494510E-07,-0.010552
4.7499510E-07,-0.010544
4.7504510E-07,-0.010536
4.7509510E-07,-0.010527
4.7514510E-07,-0.010518
4.7519510E-07,-0.010509
4.7524510E-07,-0.010501
4.7529510E-07,-0.010492
4.7534510E-07,-0.010484
4.7539510E-07,-0.010477
4.7544510E-07,-0.010470
4.7549510E-07,-0.010463
4.7554510E-07,-0.010457
4.7559510E-07,-0.010452
4.7564510E-07,-0.010447
4.7569510E-07,-0.010443
4.7574510E-07,-0.010439
4.7579510E-07,-0.010434
4.7584510E-07,-0.010430
4.7589510E-07,-0.010426
4.7594510E-07,-0.010421
4.7599510E-07,-0.010416
4.7604510E-07,-0.010410
4.7609510E-07,-0.010403
4.7614510E-07,-0.010396
4.7619510E-07,-0.010389
4.7624510E-07,-0.010381
4.7629510E-07,-0.010372
4.7634510E-07,-0.010364
4.7639510E-07,-0.010355
4.7644510E-07,-0.010347
4.7649510E-07,-0.010339
4.7654510E-07,-0.010332
4.7659510E-07,-0.010325
4.7664510E-07,-0.010319
4.7669510E-07,-0.010315
4.7674510E-07,-0.010311
4.7679510E-07,-0.010309
4.7684510E-07,-0.010307
4.7689510E-07,-0.010307
4.7694510E-07,-0.010307
4.7699510E-07,-0.010308
4.7704510E-07,-0.010310
4.7709510E-07,-0.010312
4.7714510E-07,-0.010315
4.7719510E-07,-0.010317
4.7724510E-07,-0.010320
4.7729510E-07,-0.010322
4.7734510E-07,-0.010324
4.7739510E-07,-0.010326
4.7744510E-07,-0.010327
4.7749510E-07,-0.010328
4.7754510E-07,-0.010328
4.7759510E-07,-0.010328
4.7764510E-07,-0.010327
4.7769510E-07,-0.010327
4.7774510E-07,-0.010326
4.7779510E-07,-0.010325
4.7784510E-07,-0.010325
4.7789510E-07,-0.010325
4.7794510E-07,-0.010325
4.7799510E-07,-0.010326
4.7804510E-07,-0.010327
4.7809510E-07,-0.010328
4.7814510E-07,-0.010330
4.7819510E-07,-0.010333
4.7824510E-07,-0.010335
4.7829510E-07,-0.010338
4.7834510E-07,-0.010341
4.7839510E-07,-0.010344
4.7844510E-07,-0.010346
4.7849510E-07,-0.010348
4.7854510E-07,-0.010350
4.7859510E-07,-0.010350
4.7864510E-07,-0.010351
4.7869510E-07,-0.010350
4.7874510E-07,-0.010349
4.7879510E-07,-0.010347
4.7884510E-07,-0.010344
4.7889510E-07,-0.010341
4.7894510E-07,-0.010337
4.7899510E-07,-0.010333
4.7904510E-07,-0.010329
4.7909510E-07,-0.010325
4.7914510E-07,-0.010320
4.7919510E-07,-0.010317
4.7924510E-07,-0.010313
4.7929510E-07,-0.010311
4.7934510E-07,-0.010309
4.7939510E-07,-0.010307
4.7944510E-07,-0.010307
4.7949510E-07,-0.010308
4.7954510E-07,-0.010310
4.7959510E-07,-0.010312
4.7964510E-07,-0.010316
4.7969510E-07,-0.010319
4.7974510E-07,-0.010324
4.7979510E-07,-0.010329
4.7984510E-07,-0.010333
4.7989510E-07,-0.010338
4.7994510E-07,-0.010342
4.7999510E-07,-0.010346
4.8004510E-07,-0.010349
4.8009510E-07,-0.010351
4.8014510E-07,-0.010352
4.8019510E-07,-0.010352
4.8024510E-07,-0.010351
4.8029510E-07,-0.010349
4.8034510E-07,-0.010346
4.8039510E-07,-0.010341
4.8044510E-07,-0.010336
4.8049510E-07,-0.010331
4.8054510E-07,-0.010324
4.8059510E-07,-0.010318
4.8064510E-07,-0.010312
4.8069510E-07,-0.010306
4.8074510E-07,-0.010301
4.8079510E-07,-0.010297
4.8084510E-07,-0.010293
4.8089510E-07,-0.010291
4.8094510E-07,-0.010290
4.8099510E-07,-0.010290
4.8104510E-07,-0.010291
4.8109510E-07,-0.010293
4.8114510E-07,-0.010297
4.8119510E-07,-0.010301
4.8124510E-07,-0.010305
4.8129510E-07,-0.010311
4.8134510E-07,-0.010316
4.8139510E-07,-0.010321
4.8144510E-07,-0.010327
4.8149510E-07,-0.010332
4.8154510E-07,-0.010336
4.8159510E-07,-0.010340
4.8164510E-07,-0.010343
4.8169510E-07,-0.010346
4.8174510E-07,-0.010348
