LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:40,0                 
Time,Ampl
4.5693646E-07,-0.010732
4.5698646E-07,-0.010735
4.5703646E-07,-0.010735
4.5708646E-07,-0.010732
4.5713646E-07,-0.010728
4.5718646E-07,-0.010722
4.5723646E-07,-0.010714
4.5728646E-07,-0.010704
4.5733646E-07,-0.010694
4.5738646E-07,-0.010682
4.5743646E-07,-0.010670
4.5748646E-07,-0.010657
4.5753646E-07,-0.010645
4.5758646E-07,-0.010633
4.5763646E-07,-0.010622
4.5768646E-07,-0.010611
4.5773646E-07,-0.010601
4.5778646E-07,-0.010592
4.5783646E-07,-0.010584
4.5788646E-07,-0.010576
4.5793646E-07,-0.010569
4.5798646E-07,-0.010563
4.5803646E-07,-0.010557
4.5808646E-07,-0.010552
4.5813646E-07,-0.010546
4.5818646E-07,-0.010540
4.5823646E-07,-0.010535
4.5828646E-07,-0.010528
4.5833646E-07,-0.010522
4.5838646E-07,-0.010515
4.5843646E-07,-0.010508
4.5848646E-07,-0.010500
4.5853646E-07,-0.010493
4.5858646E-07,-0.010485
4.5863646E-07,-0.010477
4.5868646E-07,-0.010470
4.5873646E-07,-0.010463
4.5878646E-07,-0.010456
4.5883646E-07,-0.010450
4.5888646E-07,-0.010445
4.5893646E-07,-0.010440
4.5898646E-07,-0.010437
4.5903646E-07,-0.010435
4.5908646E-07,-0.010433
4.5913646E-07,-0.010432
4.5918646E-07,-0.010432
4.5923646E-07,-0.010433
4.5928646E-07,-0.010434
4.5933646E-07,-0.010435
4.5938646E-07,-0.010436
4.5943646E-07,-0.010437
4.5948646E-07,-0.010438
4.5953646E-07,-0.010438
4.5958646E-07,-0.010438
4.5963646E-07,-0.010437
4.5968646E-07,-0.010436
4.5973646E-07,-0.010434
4.5978646E-07,-0.010432
4.5983646E-07,-0.010429
4.5988646E-07,-0.010426
4.5993646E-07,-0.010424
4.5998646E-07,-0.010421
4.6003646E-07,-0.010419
4.6008646E-07,-0.010418
4.6013646E-07,-0.010417
4.6018646E-07,-0.010418
4.6023646E-07,-0.010419
4.6028646E-07,-0.010422
4.6033646E-07,-0.010426
4.6038646E-07,-0.010431
4.6043646E-07,-0.010437
4.6048646E-07,-0.010444
4.6053646E-07,-0.010452
4.6058646E-07,-0.010460
4.6063646E-07,-0.010469
4.6068646E-07,-0.010478
4.6073646E-07,-0.010486
4.6078646E-07,-0.010494
4.6083646E-07,-0.010501
4.6088646E-07,-0.010508
4.6093646E-07,-0.010513
4.6098646E-07,-0.010518
4.6103646E-07,-0.010521
4.6108646E-07,-0.010523
4.6113646E-07,-0.010524
4.6118646E-07,-0.010524
4.6123646E-07,-0.010523
4.6128646E-07,-0.010522
4.6133646E-07,-0.010521
4.6138646E-07,-0.010520
4.6143646E-07,-0.010519
4.6148646E-07,-0.010518
4.6153646E-07,-0.010518
4.6158646E-07,-0.010519
4.6163646E-07,-0.010521
4.6168646E-07,-0.010525
4.6173646E-07,-0.010529
4.6178646E-07,-0.010534
4.6183646E-07,-0.010541
4.6188646E-07,-0.010548
4.6193646E-07,-0.010557
4.6198646E-07,-0.010565
4.6203646E-07,-0.010574
4.6208646E-07,-0.010583
4.6213646E-07,-0.010592
4.6218646E-07,-0.010600
4.6223646E-07,-0.010607
4.6228646E-07,-0.010614
4.6233646E-07,-0.010619
4.6238646E-07,-0.010624
4.6243646E-07,-0.010627
4.6248646E-07,-0.010629
4.6253646E-07,-0.010630
4.6258646E-07,-0.010631
4.6263646E-07,-0.010630
4.6268646E-07,-0.010629
4.6273646E-07,-0.010628
4.6278646E-07,-0.010627
4.6283646E-07,-0.010626
4.6288646E-07,-0.010626
4.6293646E-07,-0.010626
4.6298646E-07,-0.010627
4.6303646E-07,-0.010629
4.6308646E-07,-0.010632
4.6313646E-07,-0.010636
4.6318646E-07,-0.010641
4.6323646E-07,-0.010647
4.6328646E-07,-0.010654
4.6333646E-07,-0.010662
4.6338646E-07,-0.010670
4.6343646E-07,-0.010679
4.6348646E-07,-0.010688
4.6353646E-07,-0.010697
4.6358646E-07,-0.010706
4.6363646E-07,-0.010714
4.6368646E-07,-0.010722
4.6373646E-07,-0.010729
4.6378646E-07,-0.010736
4.6383646E-07,-0.010742
4.6388646E-07,-0.010748
4.6393646E-07,-0.010753
4.6398646E-07,-0.010758
4.6403646E-07,-0.010762
4.6408646E-07,-0.010766
4.6413646E-07,-0.010770
4.6418646E-07,-0.010774
4.6423646E-07,-0.010778
4.6428646E-07,-0.010782
4.6433646E-07,-0.010786
4.6438646E-07,-0.010790
4.6443646E-07,-0.010794
4.6448646E-07,-0.010798
4.6453646E-07,-0.010803
4.6458646E-07,-0.010806
4.6463646E-07,-0.010810
4.6468646E-07,-0.010812
4.6473646E-07,-0.010814
4.6478646E-07,-0.010815
4.6483646E-07,-0.010814
4.6488646E-07,-0.010812
4.6493646E-07,-0.010808
4.6498646E-07,-0.010803
4.6503646E-07,-0.010796
4.6508646E-07,-0.010787
4.6513646E-07,-0.010777
4.6518646E-07,-0.010766
4.6523646E-07,-0.010754
4.6528646E-07,-0.010740
4.6533646E-07,-0.010726
4.6538646E-07,-0.010712
4.6543646E-07,-0.010698
4.6548646E-07,-0.010684
4.6553646E-07,-0.010671
4.6558646E-07,-0.010659
4.6563646E-07,-0.010648
4.6568646E-07,-0.010639
4.6573646E-07,-0.010632
4.6578646E-07,-0.010626
4.6583646E-07,-0.010623
4.6588646E-07,-0.010621
4.6593646E-07,-0.010622
4.6598646E-07,-0.010624
4.6603646E-07,-0.010628
4.6608646E-07,-0.010634
4.6613646E-07,-0.010642
4.6618646E-07,-0.010651
4.6623646E-07,-0.010661
4.6628646E-07,-0.010673
4.6633646E-07,-0.010685
4.6638646E-07,-0.010698
4.6643646E-07,-0.010711
4.6648646E-07,-0.010725
4.6653646E-07,-0.010739
4.6658646E-07,-0.010754
4.6663646E-07,-0.010769
4.6668646E-07,-0.010783
4.6673646E-07,-0.010798
4.6678646E-07,-0.010814
4.6683646E-07,-0.010829
4.6688646E-07,-0.010843
4.6693646E-07,-0.010858
4.6698646E-07,-0.010873
4.6703646E-07,-0.010887
4.6708646E-07,-0.010900
4.6713646E-07,-0.010913
4.6718646E-07,-0.010925
4.6723646E-07,-0.010936
4.6728646E-07,-0.010946
4.6733646E-07,-0.010954
4.6738646E-07,-0.010960
4.6743646E-07,-0.010965
4.6748646E-07,-0.010968
4.6753646E-07,-0.010968
4.6758646E-07,-0.010967
4.6763646E-07,-0.010964
4.6768646E-07,-0.010958
4.6773646E-07,-0.010951
4.6778646E-07,-0.010942
4.6783646E-07,-0.010931
4.6788646E-07,-0.010919
4.6793646E-07,-0.010906
4.6798646E-07,-0.010893
4.6803646E-07,-0.010879
4.6808646E-07,-0.010865
4.6813646E-07,-0.010852
4.6818646E-07,-0.010839
4.6823646E-07,-0.010827
4.6828646E-07,-0.010815
4.6833646E-07,-0.010806
4.6838646E-07,-0.010797
4.6843646E-07,-0.010790
4.6848646E-07,-0.010783
4.6853646E-07,-0.010778
4.6858646E-07,-0.010774
4.6863646E-07,-0.010771
4.6868646E-07,-0.010768
4.6873646E-07,-0.010765
4.6878646E-07,-0.010762
4.6883646E-07,-0.010759
4.6888646E-07,-0.010755
4.6893646E-07,-0.010750
4.6898646E-07,-0.010744
4.6903646E-07,-0.010736
4.6908646E-07,-0.010726
4.6913646E-07,-0.010715
4.6918646E-07,-0.010703
4.6923646E-07,-0.010689
4.6928646E-07,-0.010673
4.6933646E-07,-0.010656
4.6938646E-07,-0.010638
4.6943646E-07,-0.010619
4.6948646E-07,-0.010600
4.6953646E-07,-0.010580
4.6958646E-07,-0.010560
4.6963646E-07,-0.010540
4.6968646E-07,-0.010521
4.6973646E-07,-0.010502
4.6978646E-07,-0.010484
4.6983646E-07,-0.010467
4.6988646E-07,-0.010451
