LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:59,0                 
Time,Ampl
4.5694938E-07,-0.010402
4.5699938E-07,-0.010396
4.5704938E-07,-0.010389
4.5709938E-07,-0.010381
4.5714938E-07,-0.010374
4.5719938E-07,-0.010366
4.5724938E-07,-0.010359
4.5729938E-07,-0.010353
4.5734938E-07,-0.010347
4.5739938E-07,-0.010343
4.5744938E-07,-0.010339
4.5749938E-07,-0.010337
4.5754938E-07,-0.010337
4.5759938E-07,-0.010337
4.5764938E-07,-0.010339
4.5769938E-07,-0.010341
4.5774938E-07,-0.010345
4.5779938E-07,-0.010349
4.5784938E-07,-0.010353
4.5789938E-07,-0.010358
4.5794938E-07,-0.010362
4.5799938E-07,-0.010367
4.5804938E-07,-0.010371
4.5809938E-07,-0.010374
4.5814938E-07,-0.010378
4.5819938E-07,-0.010380
4.5824938E-07,-0.010383
4.5829938E-07,-0.010384
4.5834938E-07,-0.010386
4.5839938E-07,-0.010388
4.5844938E-07,-0.010390
4.5849938E-07,-0.010393
4.5854938E-07,-0.010396
4.5859938E-07,-0.010400
4.5864938E-07,-0.010405
4.5869938E-07,-0.010411
4.5874938E-07,-0.010418
4.5879938E-07,-0.010427
4.5884938E-07,-0.010437
4.5889938E-07,-0.010448
4.5894938E-07,-0.010461
4.5899938E-07,-0.010474
4.5904938E-07,-0.010488
4.5909938E-07,-0.010502
4.5914938E-07,-0.010516
4.5919938E-07,-0.010531
4.5924938E-07,-0.010544
4.5929938E-07,-0.010557
4.5934938E-07,-0.010568
4.5939938E-07,-0.010579
4.5944938E-07,-0.010588
4.5949938E-07,-0.010595
4.5954938E-07,-0.010601
4.5959938E-07,-0.010606
4.5964938E-07,-0.010609
4.5969938E-07,-0.010611
4.5974938E-07,-0.010611
4.5979938E-07,-0.010611
4.5984938E-07,-0.010610
4.5989938E-07,-0.010609
4.5994938E-07,-0.010608
4.5999938E-07,-0.010606
4.6004938E-07,-0.010605
4.6009938E-07,-0.010604
4.6014938E-07,-0.010603
4.6019938E-07,-0.010603
4.6024938E-07,-0.010603
4.6029938E-07,-0.010603
4.6034938E-07,-0.010604
4.6039938E-07,-0.010604
4.6044938E-07,-0.010605
4.6049938E-07,-0.010604
4.6054938E-07,-0.010604
4.6059938E-07,-0.010602
4.6064938E-07,-0.010599
4.6069938E-07,-0.010596
4.6074938E-07,-0.010591
4.6079938E-07,-0.010585
4.6084938E-07,-0.010578
4.6089938E-07,-0.010570
4.6094938E-07,-0.010561
4.6099938E-07,-0.010551
4.6104938E-07,-0.010542
4.6109938E-07,-0.010532
4.6114938E-07,-0.010523
4.6119938E-07,-0.010514
4.6124938E-07,-0.010507
4.6129938E-07,-0.010500
4.6134938E-07,-0.010495
4.6139938E-07,-0.010492
4.6144938E-07,-0.010490
4.6149938E-07,-0.010491
4.6154938E-07,-0.010492
4.6159938E-07,-0.010496
4.6164938E-07,-0.010500
4.6169938E-07,-0.010506
4.6174938E-07,-0.010513
4.6179938E-07,-0.010520
4.6184938E-07,-0.010527
4.6189938E-07,-0.010534
4.6194938E-07,-0.010541
4.6199938E-07,-0.010547
4.6204938E-07,-0.010551
4.6209938E-07,-0.010555
4.6214938E-07,-0.010557
4.6219938E-07,-0.010558
4.6224938E-07,-0.010557
4.6229938E-07,-0.010556
4.6234938E-07,-0.010553
4.6239938E-07,-0.010550
4.6244938E-07,-0.010547
4.6249938E-07,-0.010543
4.6254938E-07,-0.010540
4.6259938E-07,-0.010537
4.6264938E-07,-0.010535
4.6269938E-07,-0.010534
4.6274938E-07,-0.010535
4.6279938E-07,-0.010537
4.6284938E-07,-0.010540
4.6289938E-07,-0.010545
4.6294938E-07,-0.010552
4.6299938E-07,-0.010559
4.6304938E-07,-0.010568
4.6309938E-07,-0.010577
4.6314938E-07,-0.010586
4.6319938E-07,-0.010596
4.6324938E-07,-0.010605
4.6329938E-07,-0.010614
4.6334938E-07,-0.010621
4.6339938E-07,-0.010628
4.6344938E-07,-0.010633
4.6349938E-07,-0.010636
4.6354938E-07,-0.010638
4.6359938E-07,-0.010638
4.6364938E-07,-0.010636
4.6369938E-07,-0.010633
4.6374938E-07,-0.010628
4.6379938E-07,-0.010623
4.6384938E-07,-0.010616
4.6389938E-07,-0.010609
4.6394938E-07,-0.010601
4.6399938E-07,-0.010593
4.6404938E-07,-0.010585
4.6409938E-07,-0.010577
4.6414938E-07,-0.010569
4.6419938E-07,-0.010562
4.6424938E-07,-0.010554
4.6429938E-07,-0.010547
4.6434938E-07,-0.010540
4.6439938E-07,-0.010532
4.6444938E-07,-0.010525
4.6449938E-07,-0.010517
4.6454938E-07,-0.010509
4.6459938E-07,-0.010499
4.6464938E-07,-0.010489
4.6469938E-07,-0.010479
4.6474938E-07,-0.010467
4.6479938E-07,-0.010454
4.6484938E-07,-0.010440
4.6489938E-07,-0.010426
4.6494938E-07,-0.010411
4.6499938E-07,-0.010396
4.6504938E-07,-0.010381
4.6509938E-07,-0.010366
4.6514938E-07,-0.010352
4.6519938E-07,-0.010338
4.6524938E-07,-0.010325
4.6529938E-07,-0.010314
4.6534938E-07,-0.010304
4.6539938E-07,-0.010296
4.6544938E-07,-0.010290
4.6549938E-07,-0.010285
4.6554938E-07,-0.010283
4.6559938E-07,-0.010282
4.6564938E-07,-0.010282
4.6569938E-07,-0.010284
4.6574938E-07,-0.010286
4.6579938E-07,-0.010290
4.6584938E-07,-0.010294
4.6589938E-07,-0.010298
4.6594938E-07,-0.010302
4.6599938E-07,-0.010306
4.6604938E-07,-0.010309
4.6609938E-07,-0.010311
4.6614938E-07,-0.010313
4.6619938E-07,-0.010314
4.6624938E-07,-0.010314
4.6629938E-07,-0.010313
4.6634938E-07,-0.010312
4.6639938E-07,-0.010310
4.6644938E-07,-0.010308
4.6649938E-07,-0.010306
4.6654938E-07,-0.010303
4.6659938E-07,-0.010302
4.6664938E-07,-0.010300
4.6669938E-07,-0.010300
4.6674938E-07,-0.010300
4.6679938E-07,-0.010302
4.6684938E-07,-0.010304
4.6689938E-07,-0.010307
4.6694938E-07,-0.010311
4.6699938E-07,-0.010316
4.6704938E-07,-0.010321
4.6709938E-07,-0.010327
4.6714938E-07,-0.010333
4.6719938E-07,-0.010339
4.6724938E-07,-0.010345
4.6729938E-07,-0.010351
4.6734938E-07,-0.010356
4.6739938E-07,-0.010360
4.6744938E-07,-0.010364
4.6749938E-07,-0.010367
4.6754938E-07,-0.010369
4.6759938E-07,-0.010370
4.6764938E-07,-0.010371
4.6769938E-07,-0.010372
4.6774938E-07,-0.010373
4.6779938E-07,-0.010373
4.6784938E-07,-0.010374
4.6789938E-07,-0.010375
4.6794938E-07,-0.010378
4.6799938E-07,-0.010381
4.6804938E-07,-0.010385
4.6809938E-07,-0.010391
4.6814938E-07,-0.010398
4.6819938E-07,-0.010406
4.6824938E-07,-0.010416
4.6829938E-07,-0.010426
4.6834938E-07,-0.010438
4.6839938E-07,-0.010451
4.6844938E-07,-0.010464
4.6849938E-07,-0.010477
4.6854938E-07,-0.010490
4.6859938E-07,-0.010502
4.6864938E-07,-0.010514
4.6869938E-07,-0.010525
4.6874938E-07,-0.010535
4.6879938E-07,-0.010543
4.6884938E-07,-0.010550
4.6889938E-07,-0.010556
4.6894938E-07,-0.010560
4.6899938E-07,-0.010562
4.6904938E-07,-0.010564
4.6909938E-07,-0.010564
4.6914938E-07,-0.010563
4.6919938E-07,-0.010561
4.6924938E-07,-0.010558
4.6929938E-07,-0.010556
4.6934938E-07,-0.010553
4.6939938E-07,-0.010551
4.6944938E-07,-0.010548
4.6949938E-07,-0.010547
4.6954938E-07,-0.010545
4.6959938E-07,-0.010545
4.6964938E-07,-0.010545
4.6969938E-07,-0.010545
4.6974938E-07,-0.010546
4.6979938E-07,-0.010547
4.6984938E-07,-0.010549
4.6989938E-07,-0.010550
4.6994938E-07,-0.010552
4.6999938E-07,-0.010553
4.7004938E-07,-0.010554
4.7009938E-07,-0.010554
4.7014938E-07,-0.010554
4.7019938E-07,-0.010554
4.7024938E-07,-0.010553
4.7029938E-07,-0.010552
4.7034938E-07,-0.010550
4.7039938E-07,-0.010549
4.7044938E-07,-0.010547
4.7049938E-07,-0.010546
4.7054938E-07,-0.010545
4.7059938E-07,-0.010545
4.7064938E-07,-0.010545
4.7069938E-07,-0.010545
4.7074938E-07,-0.010547
4.7079938E-07,-0.010549
4.7084938E-07,-0.010551
4.7089938E-07,-0.010554
4.7094938E-07,-0.010557
4.7099938E-07,-0.010561
4.7104938E-07,-0.010564
4.7109938E-07,-0.010567
4.7114938E-07,-0.010568
4.7119938E-07,-0.010569
4.7124938E-07,-0.010569
4.7129938E-07,-0.010567
4.7134938E-07,-0.010563
4.7139938E-07,-0.010558
4.7144938E-07,-0.010551
4.7149938E-07,-0.010542
4.7154938E-07,-0.010532
4.7159938E-07,-0.010520
4.7164938E-07,-0.010506
4.7169938E-07,-0.010492
4.7174938E-07,-0.010477
4.7179938E-07,-0.010462
4.7184938E-07,-0.010448
4.7189938E-07,-0.010434
4.7194938E-07,-0.010420
4.7199938E-07,-0.010409
4.7204938E-07,-0.010398
4.7209938E-07,-0.010390
4.7214938E-07,-0.010383
4.7219938E-07,-0.010379
4.7224938E-07,-0.010376
4.7229938E-07,-0.010376
4.7234938E-07,-0.010377
4.7239938E-07,-0.010380
4.7244938E-07,-0.010384
4.7249938E-07,-0.010389
4.7254938E-07,-0.010394
4.7259938E-07,-0.010400
4.7264938E-07,-0.010406
4.7269938E-07,-0.010412
4.7274938E-07,-0.010418
4.7279938E-07,-0.010423
4.7284938E-07,-0.010428
4.7289938E-07,-0.010432
4.7294938E-07,-0.010436
4.7299938E-07,-0.010440
4.7304938E-07,-0.010444
4.7309938E-07,-0.010448
4.7314938E-07,-0.010452
4.7319938E-07,-0.010457
4.7324938E-07,-0.010463
4.7329938E-07,-0.010471
4.7334938E-07,-0.010479
4.7339938E-07,-0.010490
4.7344938E-07,-0.010502
4.7349938E-07,-0.010515
4.7354938E-07,-0.010530
4.7359938E-07,-0.010546
4.7364938E-07,-0.010563
4.7369938E-07,-0.010581
4.7374938E-07,-0.010600
4.7379938E-07,-0.010618
4.7384938E-07,-0.010636
4.7389938E-07,-0.010653
4.7394938E-07,-0.010668
4.7399938E-07,-0.010682
4.7404938E-07,-0.010694
4.7409938E-07,-0.010703
4.7414938E-07,-0.010710
4.7419938E-07,-0.010714
4.7424938E-07,-0.010715
4.7429938E-07,-0.010714
4.7434938E-07,-0.010710
4.7439938E-07,-0.010703
4.7444938E-07,-0.010694
4.7449938E-07,-0.010684
4.7454938E-07,-0.010672
4.7459938E-07,-0.010658
4.7464938E-07,-0.010644
4.7469938E-07,-0.010630
4.7474938E-07,-0.010616
4.7479938E-07,-0.010601
4.7484938E-07,-0.010587
4.7489938E-07,-0.010574
4.7494938E-07,-0.010562
4.7499938E-07,-0.010551
4.7504938E-07,-0.010540
4.7509938E-07,-0.010531
4.7514938E-07,-0.010522
4.7519938E-07,-0.010514
4.7524938E-07,-0.010506
4.7529938E-07,-0.010499
4.7534938E-07,-0.010493
4.7539938E-07,-0.010486
4.7544938E-07,-0.010480
4.7549938E-07,-0.010473
4.7554938E-07,-0.010466
4.7559938E-07,-0.010459
4.7564938E-07,-0.010452
4.7569938E-07,-0.010445
4.7574938E-07,-0.010438
4.7579938E-07,-0.010430
4.7584938E-07,-0.010424
4.7589938E-07,-0.010417
4.7594938E-07,-0.010411
4.7599938E-07,-0.010405
4.7604938E-07,-0.010401
4.7609938E-07,-0.010397
4.7614938E-07,-0.010394
4.7619938E-07,-0.010392
4.7624938E-07,-0.010391
4.7629938E-07,-0.010390
4.7634938E-07,-0.010391
4.7639938E-07,-0.010392
4.7644938E-07,-0.010393
4.7649938E-07,-0.010394
4.7654938E-07,-0.010396
4.7659938E-07,-0.010398
4.7664938E-07,-0.010399
4.7669938E-07,-0.010400
4.7674938E-07,-0.010401
4.7679938E-07,-0.010401
4.7684938E-07,-0.010400
4.7689938E-07,-0.010400
4.7694938E-07,-0.010398
4.7699938E-07,-0.010397
4.7704938E-07,-0.010395
4.7709938E-07,-0.010394
4.7714938E-07,-0.010393
4.7719938E-07,-0.010392
4.7724938E-07,-0.010392
4.7729938E-07,-0.010393
4.7734938E-07,-0.010395
4.7739938E-07,-0.010399
4.7744938E-07,-0.010403
4.7749938E-07,-0.010408
4.7754938E-07,-0.010415
4.7759938E-07,-0.010423
4.7764938E-07,-0.010431
4.7769938E-07,-0.010440
4.7774938E-07,-0.010450
4.7779938E-07,-0.010459
4.7784938E-07,-0.010469
4.7789938E-07,-0.010478
4.7794938E-07,-0.010486
4.7799938E-07,-0.010494
4.7804938E-07,-0.010501
4.7809938E-07,-0.010506
4.7814938E-07,-0.010511
4.7819938E-07,-0.010514
4.7824938E-07,-0.010517
4.7829938E-07,-0.010518
4.7834938E-07,-0.010518
4.7839938E-07,-0.010518
4.7844938E-07,-0.010518
4.7849938E-07,-0.010518
4.7854938E-07,-0.010518
4.7859938E-07,-0.010518
4.7864938E-07,-0.010519
4.7869938E-07,-0.010522
4.7874938E-07,-0.010525
4.7879938E-07,-0.010530
4.7884938E-07,-0.010537
4.7889938E-07,-0.010544
4.7894938E-07,-0.010553
4.7899938E-07,-0.010564
4.7904938E-07,-0.010575
4.7909938E-07,-0.010588
4.7914938E-07,-0.010601
4.7919938E-07,-0.010614
4.7924938E-07,-0.010627
4.7929938E-07,-0.010640
4.7934938E-07,-0.010653
4.7939938E-07,-0.010665
4.7944938E-07,-0.010675
4.7949938E-07,-0.010685
4.7954938E-07,-0.010693
4.7959938E-07,-0.010700
4.7964938E-07,-0.010705
4.7969938E-07,-0.010709
4.7974938E-07,-0.010712
4.7979938E-07,-0.010713
4.7984938E-07,-0.010714
4.7989938E-07,-0.010713
4.7994938E-07,-0.010711
4.7999938E-07,-0.010709
4.8004938E-07,-0.010707
4.8009938E-07,-0.010703
4.8014938E-07,-0.010700
4.8019938E-07,-0.010696
4.8024938E-07,-0.010692
4.8029938E-07,-0.010688
4.8034938E-07,-0.010683
4.8039938E-07,-0.010677
4.8044938E-07,-0.010672
4.8049938E-07,-0.010665
4.8054938E-07,-0.010658
4.8059938E-07,-0.010650
4.8064938E-07,-0.010641
4.8069938E-07,-0.010631
4.8074938E-07,-0.010620
4.8079938E-07,-0.010608
4.8084938E-07,-0.010596
4.8089938E-07,-0.010582
4.8094938E-07,-0.010568
4.8099938E-07,-0.010553
4.8104938E-07,-0.010538
4.8109938E-07,-0.010524
4.8114938E-07,-0.010509
4.8119938E-07,-0.010495
4.8124938E-07,-0.010482
4.8129938E-07,-0.010471
4.8134938E-07,-0.010460
4.8139938E-07,-0.010452
4.8144938E-07,-0.010445
4.8149938E-07,-0.010440
4.8154938E-07,-0.010436
4.8159938E-07,-0.010435
4.8164938E-07,-0.010435
4.8169938E-07,-0.010437
4.8174938E-07,-0.010441
4.8179938E-07,-0.010446
4.8184938E-07,-0.010451
4.8189938E-07,-0.010458
4.8194938E-07,-0.010465
4.8199938E-07,-0.010472
4.8204938E-07,-0.010480
4.8209938E-07,-0.010487
4.8214938E-07,-0.010494
4.8219938E-07,-0.010500
4.8224938E-07,-0.010506
4.8229938E-07,-0.010512
4.8234938E-07,-0.010517
4.8239938E-07,-0.010521
4.8244938E-07,-0.010525
4.8249938E-07,-0.010529
4.8254938E-07,-0.010533
4.8259938E-07,-0.010537
4.8264938E-07,-0.010541
4.8269938E-07,-0.010545
4.8274938E-07,-0.010550
4.8279938E-07,-0.010554
4.8284938E-07,-0.010559
4.8289938E-07,-0.010565
4.8294938E-07,-0.010570
4.8299938E-07,-0.010575
4.8304938E-07,-0.010581
4.8309938E-07,-0.010585
4.8314938E-07,-0.010589
4.8319938E-07,-0.010592
4.8324938E-07,-0.010594
4.8329938E-07,-0.010594
4.8334938E-07,-0.010593
4.8339938E-07,-0.010590
4.8344938E-07,-0.010585
4.8349938E-07,-0.010578
4.8354938E-07,-0.010569
4.8359938E-07,-0.010558
4.8364938E-07,-0.010546
4.8369938E-07,-0.010532
4.8374938E-07,-0.010516
4.8379938E-07,-0.010500
4.8384938E-07,-0.010482
4.8389938E-07,-0.010464
4.8394938E-07,-0.010446
4.8399938E-07,-0.010428
4.8404938E-07,-0.010410
4.8409938E-07,-0.010393
4.8414938E-07,-0.010377
4.8419938E-07,-0.010362
4.8424938E-07,-0.010348
4.8429938E-07,-0.010335
4.8434938E-07,-0.010323
4.8439938E-07,-0.010313
4.8444938E-07,-0.010304
4.8449938E-07,-0.010296
4.8454938E-07,-0.010289
4.8459938E-07,-0.010283
4.8464938E-07,-0.010277
4.8469938E-07,-0.010272
4.8474938E-07,-0.010268
4.8479938E-07,-0.010264
4.8484938E-07,-0.010260
4.8489938E-07,-0.010257
4.8494938E-07,-0.010255
4.8499938E-07,-0.010253
4.8504938E-07,-0.010252
4.8509938E-07,-0.010251
4.8514938E-07,-0.010252
4.8519938E-07,-0.010254
4.8524938E-07,-0.010257
4.8529938E-07,-0.010262
4.8534938E-07,-0.010269
4.8539938E-07,-0.010277
4.8544938E-07,-0.010287
4.8549938E-07,-0.010299
4.8554938E-07,-0.010313
4.8559938E-07,-0.010329
4.8564938E-07,-0.010345
4.8569938E-07,-0.010364
4.8574938E-07,-0.010383
4.8579938E-07,-0.010403
4.8584938E-07,-0.010423
4.8589938E-07,-0.010443
4.8594938E-07,-0.010463
4.8599938E-07,-0.010482
4.8604938E-07,-0.010500
4.8609938E-07,-0.010517
4.8614938E-07,-0.010532
4.8619938E-07,-0.010546
4.8624938E-07,-0.010558
4.8629938E-07,-0.010569
4.8634938E-07,-0.010578
4.8639938E-07,-0.010585
