LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:42,0                 
Time,Ampl
4.5692028E-07,-0.010570
4.5697028E-07,-0.010565
4.5702028E-07,-0.010558
4.5707028E-07,-0.010550
4.5712028E-07,-0.010542
4.5717028E-07,-0.010532
4.5722028E-07,-0.010522
4.5727028E-07,-0.010512
4.5732028E-07,-0.010503
4.5737028E-07,-0.010495
4.5742028E-07,-0.010487
4.5747028E-07,-0.010481
4.5752028E-07,-0.010476
4.5757028E-07,-0.010473
4.5762028E-07,-0.010471
4.5767028E-07,-0.010471
4.5772028E-07,-0.010472
4.5777028E-07,-0.010474
4.5782028E-07,-0.010478
4.5787028E-07,-0.010481
4.5792028E-07,-0.010486
4.5797028E-07,-0.010490
4.5802028E-07,-0.010494
4.5807028E-07,-0.010498
4.5812028E-07,-0.010500
4.5817028E-07,-0.010502
4.5822028E-07,-0.010502
4.5827028E-07,-0.010502
4.5832028E-07,-0.010500
4.5837028E-07,-0.010498
4.5842028E-07,-0.010495
4.5847028E-07,-0.010491
4.5852028E-07,-0.010487
4.5857028E-07,-0.010483
4.5862028E-07,-0.010479
4.5867028E-07,-0.010476
4.5872028E-07,-0.010473
4.5877028E-07,-0.010472
4.5882028E-07,-0.010471
4.5887028E-07,-0.010472
4.5892028E-07,-0.010474
4.5897028E-07,-0.010477
4.5902028E-07,-0.010481
4.5907028E-07,-0.010486
4.5912028E-07,-0.010491
4.5917028E-07,-0.010497
4.5922028E-07,-0.010503
4.5927028E-07,-0.010509
4.5932028E-07,-0.010514
4.5937028E-07,-0.010518
4.5942028E-07,-0.010521
4.5947028E-07,-0.010524
4.5952028E-07,-0.010525
4.5957028E-07,-0.010525
4.5962028E-07,-0.010524
4.5967028E-07,-0.010521
4.5972028E-07,-0.010518
4.5977028E-07,-0.010514
4.5982028E-07,-0.010509
4.5987028E-07,-0.010504
4.5992028E-07,-0.010499
4.5997028E-07,-0.010494
4.6002028E-07,-0.010490
4.6007028E-07,-0.010486
4.6012028E-07,-0.010483
4.6017028E-07,-0.010482
4.6022028E-07,-0.010481
4.6027028E-07,-0.010482
4.6032028E-07,-0.010484
4.6037028E-07,-0.010488
4.6042028E-07,-0.010492
4.6047028E-07,-0.010497
4.6052028E-07,-0.010504
4.6057028E-07,-0.010511
4.6062028E-07,-0.010518
4.6067028E-07,-0.010526
4.6072028E-07,-0.010534
4.6077028E-07,-0.010542
4.6082028E-07,-0.010550
4.6087028E-07,-0.010557
4.6092028E-07,-0.010564
4.6097028E-07,-0.010571
4.6102028E-07,-0.010577
4.6107028E-07,-0.010582
4.6112028E-07,-0.010588
4.6117028E-07,-0.010593
4.6122028E-07,-0.010597
4.6127028E-07,-0.010602
4.6132028E-07,-0.010607
4.6137028E-07,-0.010612
4.6142028E-07,-0.010618
4.6147028E-07,-0.010624
4.6152028E-07,-0.010630
4.6157028E-07,-0.010637
4.6162028E-07,-0.010644
4.6167028E-07,-0.010652
4.6172028E-07,-0.010660
4.6177028E-07,-0.010669
4.6182028E-07,-0.010677
4.6187028E-07,-0.010686
4.6192028E-07,-0.010694
4.6197028E-07,-0.010702
4.6202028E-07,-0.010708
4.6207028E-07,-0.010714
4.6212028E-07,-0.010719
4.6217028E-07,-0.010722
4.6222028E-07,-0.010723
4.6227028E-07,-0.010723
4.6232028E-07,-0.010720
4.6237028E-07,-0.010716
4.6242028E-07,-0.010710
4.6247028E-07,-0.010703
4.6252028E-07,-0.010693
4.6257028E-07,-0.010683
4.6262028E-07,-0.010671
4.6267028E-07,-0.010658
4.6272028E-07,-0.010644
4.6277028E-07,-0.010630
4.6282028E-07,-0.010617
4.6287028E-07,-0.010603
4.6292028E-07,-0.010589
4.6297028E-07,-0.010577
4.6302028E-07,-0.010565
4.6307028E-07,-0.010554
4.6312028E-07,-0.010544
4.6317028E-07,-0.010535
4.6322028E-07,-0.010528
4.6327028E-07,-0.010521
4.6332028E-07,-0.010515
4.6337028E-07,-0.010510
4.6342028E-07,-0.010506
4.6347028E-07,-0.010502
4.6352028E-07,-0.010498
4.6357028E-07,-0.010495
4.6362028E-07,-0.010493
4.6367028E-07,-0.010491
4.6372028E-07,-0.010489
4.6377028E-07,-0.010487
4.6382028E-07,-0.010486
4.6387028E-07,-0.010486
4.6392028E-07,-0.010487
4.6397028E-07,-0.010488
4.6402028E-07,-0.010491
4.6407028E-07,-0.010495
4.6412028E-07,-0.010500
4.6417028E-07,-0.010507
4.6422028E-07,-0.010515
4.6427028E-07,-0.010525
4.6432028E-07,-0.010536
4.6437028E-07,-0.010548
4.6442028E-07,-0.010560
4.6447028E-07,-0.010573
4.6452028E-07,-0.010586
4.6457028E-07,-0.010598
4.6462028E-07,-0.010610
4.6467028E-07,-0.010621
4.6472028E-07,-0.010630
4.6477028E-07,-0.010638
4.6482028E-07,-0.010643
4.6487028E-07,-0.010646
4.6492028E-07,-0.010647
4.6497028E-07,-0.010646
4.6502028E-07,-0.010642
4.6507028E-07,-0.010636
4.6512028E-07,-0.010629
4.6517028E-07,-0.010620
4.6522028E-07,-0.010611
4.6527028E-07,-0.010600
4.6532028E-07,-0.010590
4.6537028E-07,-0.010580
4.6542028E-07,-0.010570
4.6547028E-07,-0.010562
4.6552028E-07,-0.010554
4.6557028E-07,-0.010549
4.6562028E-07,-0.010544
4.6567028E-07,-0.010542
4.6572028E-07,-0.010541
4.6577028E-07,-0.010541
4.6582028E-07,-0.010543
4.6587028E-07,-0.010545
4.6592028E-07,-0.010548
4.6597028E-07,-0.010552
4.6602028E-07,-0.010556
4.6607028E-07,-0.010560
4.6612028E-07,-0.010563
4.6617028E-07,-0.010566
4.6622028E-07,-0.010568
4.6627028E-07,-0.010569
4.6632028E-07,-0.010569
4.6637028E-07,-0.010569
4.6642028E-07,-0.010568
4.6647028E-07,-0.010566
4.6652028E-07,-0.010565
4.6657028E-07,-0.010562
4.6662028E-07,-0.010560
4.6667028E-07,-0.010558
4.6672028E-07,-0.010557
4.6677028E-07,-0.010555
4.6682028E-07,-0.010554
4.6687028E-07,-0.010554
4.6692028E-07,-0.010554
4.6697028E-07,-0.010554
4.6702028E-07,-0.010554
4.6707028E-07,-0.010555
4.6712028E-07,-0.010555
4.6717028E-07,-0.010555
4.6722028E-07,-0.010555
4.6727028E-07,-0.010555
4.6732028E-07,-0.010553
4.6737028E-07,-0.010552
4.6742028E-07,-0.010549
4.6747028E-07,-0.010546
4.6752028E-07,-0.010542
4.6757028E-07,-0.010538
4.6762028E-07,-0.010534
4.6767028E-07,-0.010529
4.6772028E-07,-0.010525
4.6777028E-07,-0.010521
4.6782028E-07,-0.010518
4.6787028E-07,-0.010516
4.6792028E-07,-0.010514
4.6797028E-07,-0.010514
4.6802028E-07,-0.010515
4.6807028E-07,-0.010517
4.6812028E-07,-0.010521
4.6817028E-07,-0.010525
4.6822028E-07,-0.010530
4.6827028E-07,-0.010537
4.6832028E-07,-0.010543
4.6837028E-07,-0.010550
4.6842028E-07,-0.010557
4.6847028E-07,-0.010564
4.6852028E-07,-0.010570
4.6857028E-07,-0.010576
4.6862028E-07,-0.010580
4.6867028E-07,-0.010583
4.6872028E-07,-0.010585
4.6877028E-07,-0.010586
4.6882028E-07,-0.010584
4.6887028E-07,-0.010582
4.6892028E-07,-0.010578
4.6897028E-07,-0.010572
4.6902028E-07,-0.010565
4.6907028E-07,-0.010557
4.6912028E-07,-0.010548
4.6917028E-07,-0.010539
4.6922028E-07,-0.010528
4.6927028E-07,-0.010518
4.6932028E-07,-0.010507
4.6937028E-07,-0.010496
4.6942028E-07,-0.010485
4.6947028E-07,-0.010475
4.6952028E-07,-0.010464
4.6957028E-07,-0.010454
4.6962028E-07,-0.010445
4.6967028E-07,-0.010436
4.6972028E-07,-0.010428
4.6977028E-07,-0.010420
4.6982028E-07,-0.010412
4.6987028E-07,-0.010405
4.6992028E-07,-0.010399
4.6997028E-07,-0.010393
4.7002028E-07,-0.010387
4.7007028E-07,-0.010382
4.7012028E-07,-0.010377
4.7017028E-07,-0.010372
4.7022028E-07,-0.010369
4.7027028E-07,-0.010365
4.7032028E-07,-0.010362
4.7037028E-07,-0.010360
4.7042028E-07,-0.010359
4.7047028E-07,-0.010358
4.7052028E-07,-0.010358
4.7057028E-07,-0.010359
4.7062028E-07,-0.010361
4.7067028E-07,-0.010364
4.7072028E-07,-0.010367
4.7077028E-07,-0.010372
4.7082028E-07,-0.010378
4.7087028E-07,-0.010384
4.7092028E-07,-0.010391
4.7097028E-07,-0.010399
4.7102028E-07,-0.010407
4.7107028E-07,-0.010416
4.7112028E-07,-0.010424
4.7117028E-07,-0.010433
4.7122028E-07,-0.010441
4.7127028E-07,-0.010450
4.7132028E-07,-0.010457
4.7137028E-07,-0.010464
4.7142028E-07,-0.010470
4.7147028E-07,-0.010476
4.7152028E-07,-0.010480
4.7157028E-07,-0.010484
4.7162028E-07,-0.010487
4.7167028E-07,-0.010489
4.7172028E-07,-0.010490
4.7177028E-07,-0.010492
4.7182028E-07,-0.010492
4.7187028E-07,-0.010493
4.7192028E-07,-0.010493
4.7197028E-07,-0.010494
4.7202028E-07,-0.010495
4.7207028E-07,-0.010496
4.7212028E-07,-0.010497
4.7217028E-07,-0.010499
4.7222028E-07,-0.010502
4.7227028E-07,-0.010504
4.7232028E-07,-0.010508
4.7237028E-07,-0.010511
4.7242028E-07,-0.010514
4.7247028E-07,-0.010517
4.7252028E-07,-0.010520
