LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:05,0                 
Time,Ampl
4.5690141E-07,-0.010518
4.5695141E-07,-0.010511
4.5700141E-07,-0.010502
4.5705141E-07,-0.010493
4.5710141E-07,-0.010482
4.5715141E-07,-0.010471
4.5720141E-07,-0.010460
4.5725141E-07,-0.010448
4.5730141E-07,-0.010437
4.5735141E-07,-0.010427
4.5740141E-07,-0.010417
4.5745141E-07,-0.010410
4.5750141E-07,-0.010404
4.5755141E-07,-0.010400
4.5760141E-07,-0.010398
4.5765141E-07,-0.010399
4.5770141E-07,-0.010401
4.5775141E-07,-0.010406
4.5780141E-07,-0.010413
4.5785141E-07,-0.010421
4.5790141E-07,-0.010431
4.5795141E-07,-0.010441
4.5800141E-07,-0.010451
4.5805141E-07,-0.010462
4.5810141E-07,-0.010472
4.5815141E-07,-0.010481
4.5820141E-07,-0.010488
4.5825141E-07,-0.010495
4.5830141E-07,-0.010500
4.5835141E-07,-0.010503
4.5840141E-07,-0.010504
4.5845141E-07,-0.010505
4.5850141E-07,-0.010504
4.5855141E-07,-0.010502
4.5860141E-07,-0.010499
4.5865141E-07,-0.010496
4.5870141E-07,-0.010493
4.5875141E-07,-0.010490
4.5880141E-07,-0.010488
4.5885141E-07,-0.010486
4.5890141E-07,-0.010485
4.5895141E-07,-0.010485
4.5900141E-07,-0.010486
4.5905141E-07,-0.010487
4.5910141E-07,-0.010488
4.5915141E-07,-0.010490
4.5920141E-07,-0.010491
4.5925141E-07,-0.010492
4.5930141E-07,-0.010492
4.5935141E-07,-0.010491
4.5940141E-07,-0.010489
4.5945141E-07,-0.010486
4.5950141E-07,-0.010481
4.5955141E-07,-0.010475
4.5960141E-07,-0.010467
4.5965141E-07,-0.010459
4.5970141E-07,-0.010450
4.5975141E-07,-0.010440
4.5980141E-07,-0.010431
4.5985141E-07,-0.010422
4.5990141E-07,-0.010413
4.5995141E-07,-0.010406
4.6000141E-07,-0.010401
4.6005141E-07,-0.010397
4.6010141E-07,-0.010396
4.6015141E-07,-0.010396
4.6020141E-07,-0.010399
4.6025141E-07,-0.010404
4.6030141E-07,-0.010411
4.6035141E-07,-0.010420
4.6040141E-07,-0.010431
4.6045141E-07,-0.010443
4.6050141E-07,-0.010455
4.6055141E-07,-0.010468
4.6060141E-07,-0.010481
4.6065141E-07,-0.010494
4.6070141E-07,-0.010507
4.6075141E-07,-0.010518
4.6080141E-07,-0.010529
4.6085141E-07,-0.010538
4.6090141E-07,-0.010546
4.6095141E-07,-0.010553
4.6100141E-07,-0.010559
4.6105141E-07,-0.010564
4.6110141E-07,-0.010568
4.6115141E-07,-0.010571
4.6120141E-07,-0.010574
4.6125141E-07,-0.010577
4.6130141E-07,-0.010579
4.6135141E-07,-0.010582
4.6140141E-07,-0.010585
4.6145141E-07,-0.010588
4.6150141E-07,-0.010592
4.6155141E-07,-0.010597
4.6160141E-07,-0.010601
4.6165141E-07,-0.010607
4.6170141E-07,-0.010612
4.6175141E-07,-0.010618
4.6180141E-07,-0.010623
4.6185141E-07,-0.010629
4.6190141E-07,-0.010634
4.6195141E-07,-0.010639
4.6200141E-07,-0.010643
4.6205141E-07,-0.010647
4.6210141E-07,-0.010650
4.6215141E-07,-0.010652
4.6220141E-07,-0.010653
4.6225141E-07,-0.010654
4.6230141E-07,-0.010653
4.6235141E-07,-0.010652
4.6240141E-07,-0.010650
4.6245141E-07,-0.010648
4.6250141E-07,-0.010645
4.6255141E-07,-0.010642
4.6260141E-07,-0.010639
4.6265141E-07,-0.010635
4.6270141E-07,-0.010632
4.6275141E-07,-0.010628
4.6280141E-07,-0.010625
4.6285141E-07,-0.010622
4.6290141E-07,-0.010620
4.6295141E-07,-0.010617
4.6300141E-07,-0.010616
4.6305141E-07,-0.010614
4.6310141E-07,-0.010613
4.6315141E-07,-0.010612
4.6320141E-07,-0.010611
4.6325141E-07,-0.010611
4.6330141E-07,-0.010610
4.6335141E-07,-0.010609
4.6340141E-07,-0.010608
4.6345141E-07,-0.010607
4.6350141E-07,-0.010605
4.6355141E-07,-0.010602
4.6360141E-07,-0.010598
4.6365141E-07,-0.010594
4.6370141E-07,-0.010588
4.6375141E-07,-0.010582
4.6380141E-07,-0.010575
4.6385141E-07,-0.010567
4.6390141E-07,-0.010558
4.6395141E-07,-0.010549
4.6400141E-07,-0.010539
4.6405141E-07,-0.010529
4.6410141E-07,-0.010519
4.6415141E-07,-0.010510
4.6420141E-07,-0.010501
4.6425141E-07,-0.010493
4.6430141E-07,-0.010485
4.6435141E-07,-0.010479
4.6440141E-07,-0.010473
4.6445141E-07,-0.010468
4.6450141E-07,-0.010465
4.6455141E-07,-0.010462
4.6460141E-07,-0.010459
4.6465141E-07,-0.010457
4.6470141E-07,-0.010455
4.6475141E-07,-0.010453
4.6480141E-07,-0.010451
4.6485141E-07,-0.010448
