LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:45,0                 
Time,Ampl
4.5690424E-07,-0.010303
4.5695424E-07,-0.010294
4.5700424E-07,-0.010286
4.5705424E-07,-0.010278
4.5710424E-07,-0.010271
4.5715424E-07,-0.010263
4.5720424E-07,-0.010257
4.5725424E-07,-0.010250
4.5730424E-07,-0.010244
4.5735424E-07,-0.010238
4.5740424E-07,-0.010232
4.5745424E-07,-0.010226
4.5750424E-07,-0.010220
4.5755424E-07,-0.010213
4.5760424E-07,-0.010207
4.5765424E-07,-0.010200
4.5770424E-07,-0.010193
4.5775424E-07,-0.010185
4.5780424E-07,-0.010178
4.5785424E-07,-0.010169
4.5790424E-07,-0.010161
4.5795424E-07,-0.010152
4.5800424E-07,-0.010144
4.5805424E-07,-0.010135
4.5810424E-07,-0.010127
4.5815424E-07,-0.010119
4.5820424E-07,-0.010112
4.5825424E-07,-0.010106
4.5830424E-07,-0.010102
4.5835424E-07,-0.010098
4.5840424E-07,-0.010096
4.5845424E-07,-0.010096
4.5850424E-07,-0.010098
4.5855424E-07,-0.010102
4.5860424E-07,-0.010108
4.5865424E-07,-0.010115
4.5870424E-07,-0.010125
4.5875424E-07,-0.010136
4.5880424E-07,-0.010149
4.5885424E-07,-0.010162
4.5890424E-07,-0.010177
4.5895424E-07,-0.010192
4.5900424E-07,-0.010208
4.5905424E-07,-0.010224
4.5910424E-07,-0.010239
4.5915424E-07,-0.010253
4.5920424E-07,-0.010267
4.5925424E-07,-0.010279
4.5930424E-07,-0.010290
4.5935424E-07,-0.010300
4.5940424E-07,-0.010308
4.5945424E-07,-0.010314
4.5950424E-07,-0.010319
4.5955424E-07,-0.010322
4.5960424E-07,-0.010324
4.5965424E-07,-0.010325
4.5970424E-07,-0.010325
4.5975424E-07,-0.010324
4.5980424E-07,-0.010322
4.5985424E-07,-0.010320
4.5990424E-07,-0.010318
4.5995424E-07,-0.010316
4.6000424E-07,-0.010313
4.6005424E-07,-0.010311
4.6010424E-07,-0.010309
4.6015424E-07,-0.010307
4.6020424E-07,-0.010306
4.6025424E-07,-0.010304
4.6030424E-07,-0.010303
4.6035424E-07,-0.010302
4.6040424E-07,-0.010300
4.6045424E-07,-0.010299
4.6050424E-07,-0.010298
4.6055424E-07,-0.010296
4.6060424E-07,-0.010295
4.6065424E-07,-0.010293
4.6070424E-07,-0.010292
4.6075424E-07,-0.010290
4.6080424E-07,-0.010288
4.6085424E-07,-0.010287
4.6090424E-07,-0.010286
4.6095424E-07,-0.010285
4.6100424E-07,-0.010284
4.6105424E-07,-0.010284
4.6110424E-07,-0.010284
4.6115424E-07,-0.010285
4.6120424E-07,-0.010287
4.6125424E-07,-0.010289
4.6130424E-07,-0.010291
4.6135424E-07,-0.010294
4.6140424E-07,-0.010297
4.6145424E-07,-0.010300
4.6150424E-07,-0.010303
4.6155424E-07,-0.010305
4.6160424E-07,-0.010308
4.6165424E-07,-0.010310
4.6170424E-07,-0.010312
4.6175424E-07,-0.010313
4.6180424E-07,-0.010313
4.6185424E-07,-0.010313
4.6190424E-07,-0.010312
4.6195424E-07,-0.010311
4.6200424E-07,-0.010309
4.6205424E-07,-0.010307
4.6210424E-07,-0.010304
4.6215424E-07,-0.010302
4.6220424E-07,-0.010300
4.6225424E-07,-0.010298
4.6230424E-07,-0.010297
4.6235424E-07,-0.010296
4.6240424E-07,-0.010296
4.6245424E-07,-0.010296
4.6250424E-07,-0.010298
4.6255424E-07,-0.010300
4.6260424E-07,-0.010303
4.6265424E-07,-0.010307
4.6270424E-07,-0.010311
4.6275424E-07,-0.010316
4.6280424E-07,-0.010321
4.6285424E-07,-0.010326
4.6290424E-07,-0.010331
4.6295424E-07,-0.010336
4.6300424E-07,-0.010341
4.6305424E-07,-0.010344
4.6310424E-07,-0.010347
4.6315424E-07,-0.010349
4.6320424E-07,-0.010350
4.6325424E-07,-0.010350
4.6330424E-07,-0.010350
4.6335424E-07,-0.010348
4.6340424E-07,-0.010345
4.6345424E-07,-0.010341
4.6350424E-07,-0.010337
4.6355424E-07,-0.010332
4.6360424E-07,-0.010326
4.6365424E-07,-0.010321
4.6370424E-07,-0.010315
4.6375424E-07,-0.010309
4.6380424E-07,-0.010304
4.6385424E-07,-0.010298
4.6390424E-07,-0.010293
4.6395424E-07,-0.010289
4.6400424E-07,-0.010285
4.6405424E-07,-0.010281
4.6410424E-07,-0.010278
4.6415424E-07,-0.010275
4.6420424E-07,-0.010273
4.6425424E-07,-0.010270
4.6430424E-07,-0.010268
4.6435424E-07,-0.010265
4.6440424E-07,-0.010262
4.6445424E-07,-0.010259
4.6450424E-07,-0.010255
4.6455424E-07,-0.010250
4.6460424E-07,-0.010245
4.6465424E-07,-0.010239
4.6470424E-07,-0.010232
4.6475424E-07,-0.010224
4.6480424E-07,-0.010216
4.6485424E-07,-0.010207
4.6490424E-07,-0.010198
4.6495424E-07,-0.010189
4.6500424E-07,-0.010180
4.6505424E-07,-0.010171
4.6510424E-07,-0.010163
4.6515424E-07,-0.010155
4.6520424E-07,-0.010149
4.6525424E-07,-0.010144
4.6530424E-07,-0.010141
4.6535424E-07,-0.010139
4.6540424E-07,-0.010138
4.6545424E-07,-0.010140
4.6550424E-07,-0.010142
4.6555424E-07,-0.010147
4.6560424E-07,-0.010153
4.6565424E-07,-0.010160
4.6570424E-07,-0.010167
4.6575424E-07,-0.010175
4.6580424E-07,-0.010184
4.6585424E-07,-0.010192
4.6590424E-07,-0.010200
4.6595424E-07,-0.010207
4.6600424E-07,-0.010213
4.6605424E-07,-0.010217
4.6610424E-07,-0.010220
4.6615424E-07,-0.010221
4.6620424E-07,-0.010221
4.6625424E-07,-0.010219
4.6630424E-07,-0.010215
4.6635424E-07,-0.010209
4.6640424E-07,-0.010202
4.6645424E-07,-0.010193
4.6650424E-07,-0.010183
4.6655424E-07,-0.010173
4.6660424E-07,-0.010161
4.6665424E-07,-0.010150
4.6670424E-07,-0.010138
4.6675424E-07,-0.010126
4.6680424E-07,-0.010114
4.6685424E-07,-0.010103
4.6690424E-07,-0.010092
4.6695424E-07,-0.010081
4.6700424E-07,-0.010071
4.6705424E-07,-0.010061
4.6710424E-07,-0.010052
4.6715424E-07,-0.010043
4.6720424E-07,-0.010035
4.6725424E-07,-0.010027
4.6730424E-07,-0.010020
4.6735424E-07,-0.010014
4.6740424E-07,-0.010008
4.6745424E-07,-0.010003
4.6750424E-07,-0.009999
4.6755424E-07,-0.009996
4.6760424E-07,-0.009995
4.6765424E-07,-0.009994
4.6770424E-07,-0.009996
4.6775424E-07,-0.009999
4.6780424E-07,-0.010004
4.6785424E-07,-0.010012
4.6790424E-07,-0.010021
4.6795424E-07,-0.010033
4.6800424E-07,-0.010047
4.6805424E-07,-0.010062
4.6810424E-07,-0.010080
4.6815424E-07,-0.010099
4.6820424E-07,-0.010119
4.6825424E-07,-0.010141
4.6830424E-07,-0.010163
4.6835424E-07,-0.010185
4.6840424E-07,-0.010207
4.6845424E-07,-0.010229
4.6850424E-07,-0.010249
4.6855424E-07,-0.010269
4.6860424E-07,-0.010287
4.6865424E-07,-0.010303
4.6870424E-07,-0.010318
4.6875424E-07,-0.010330
4.6880424E-07,-0.010341
4.6885424E-07,-0.010350
4.6890424E-07,-0.010358
4.6895424E-07,-0.010364
4.6900424E-07,-0.010369
4.6905424E-07,-0.010372
4.6910424E-07,-0.010375
4.6915424E-07,-0.010378
4.6920424E-07,-0.010380
4.6925424E-07,-0.010382
4.6930424E-07,-0.010384
4.6935424E-07,-0.010387
4.6940424E-07,-0.010389
4.6945424E-07,-0.010393
4.6950424E-07,-0.010396
4.6955424E-07,-0.010400
4.6960424E-07,-0.010404
4.6965424E-07,-0.010408
4.6970424E-07,-0.010412
4.6975424E-07,-0.010415
4.6980424E-07,-0.010419
4.6985424E-07,-0.010421
4.6990424E-07,-0.010423
4.6995424E-07,-0.010424
4.7000424E-07,-0.010425
4.7005424E-07,-0.010424
4.7010424E-07,-0.010422
4.7015424E-07,-0.010419
4.7020424E-07,-0.010415
4.7025424E-07,-0.010410
4.7030424E-07,-0.010404
4.7035424E-07,-0.010397
4.7040424E-07,-0.010390
4.7045424E-07,-0.010383
4.7050424E-07,-0.010376
4.7055424E-07,-0.010368
4.7060424E-07,-0.010360
4.7065424E-07,-0.010353
4.7070424E-07,-0.010346
4.7075424E-07,-0.010340
4.7080424E-07,-0.010333
4.7085424E-07,-0.010328
4.7090424E-07,-0.010322
4.7095424E-07,-0.010317
4.7100424E-07,-0.010312
4.7105424E-07,-0.010308
4.7110424E-07,-0.010303
4.7115424E-07,-0.010298
4.7120424E-07,-0.010293
4.7125424E-07,-0.010287
4.7130424E-07,-0.010281
4.7135424E-07,-0.010275
4.7140424E-07,-0.010268
4.7145424E-07,-0.010260
4.7150424E-07,-0.010252
4.7155424E-07,-0.010243
4.7160424E-07,-0.010234
4.7165424E-07,-0.010225
4.7170424E-07,-0.010215
4.7175424E-07,-0.010206
4.7180424E-07,-0.010198
4.7185424E-07,-0.010190
4.7190424E-07,-0.010182
4.7195424E-07,-0.010177
4.7200424E-07,-0.010172
4.7205424E-07,-0.010169
4.7210424E-07,-0.010168
4.7215424E-07,-0.010168
4.7220424E-07,-0.010170
4.7225424E-07,-0.010174
4.7230424E-07,-0.010180
4.7235424E-07,-0.010187
4.7240424E-07,-0.010196
4.7245424E-07,-0.010206
4.7250424E-07,-0.010218
4.7255424E-07,-0.010229
4.7260424E-07,-0.010242
4.7265424E-07,-0.010254
4.7270424E-07,-0.010267
4.7275424E-07,-0.010279
4.7280424E-07,-0.010291
4.7285424E-07,-0.010302
4.7290424E-07,-0.010313
4.7295424E-07,-0.010322
4.7300424E-07,-0.010330
4.7305424E-07,-0.010338
4.7310424E-07,-0.010344
4.7315424E-07,-0.010350
4.7320424E-07,-0.010355
4.7325424E-07,-0.010358
4.7330424E-07,-0.010362
4.7335424E-07,-0.010364
4.7340424E-07,-0.010366
4.7345424E-07,-0.010368
4.7350424E-07,-0.010370
4.7355424E-07,-0.010371
4.7360424E-07,-0.010371
4.7365424E-07,-0.010372
4.7370424E-07,-0.010372
4.7375424E-07,-0.010372
4.7380424E-07,-0.010371
4.7385424E-07,-0.010370
4.7390424E-07,-0.010368
4.7395424E-07,-0.010365
4.7400424E-07,-0.010362
4.7405424E-07,-0.010358
4.7410424E-07,-0.010353
4.7415424E-07,-0.010348
4.7420424E-07,-0.010343
4.7425424E-07,-0.010336
4.7430424E-07,-0.010330
4.7435424E-07,-0.010324
4.7440424E-07,-0.010317
4.7445424E-07,-0.010311
4.7450424E-07,-0.010305
4.7455424E-07,-0.010299
4.7460424E-07,-0.010294
4.7465424E-07,-0.010290
4.7470424E-07,-0.010286
4.7475424E-07,-0.010284
4.7480424E-07,-0.010281
4.7485424E-07,-0.010280
4.7490424E-07,-0.010279
4.7495424E-07,-0.010278
4.7500424E-07,-0.010277
4.7505424E-07,-0.010276
