LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:04,0                 
Time,Ampl
4.5691600E-07,-0.010606
4.5696600E-07,-0.010612
4.5701600E-07,-0.010617
4.5706600E-07,-0.010623
4.5711600E-07,-0.010628
4.5716600E-07,-0.010634
4.5721600E-07,-0.010640
4.5726600E-07,-0.010646
4.5731600E-07,-0.010652
4.5736600E-07,-0.010658
4.5741600E-07,-0.010665
4.5746600E-07,-0.010671
4.5751600E-07,-0.010677
4.5756600E-07,-0.010682
4.5761600E-07,-0.010686
4.5766600E-07,-0.010690
4.5771600E-07,-0.010692
4.5776600E-07,-0.010694
4.5781600E-07,-0.010693
4.5786600E-07,-0.010692
4.5791600E-07,-0.010688
4.5796600E-07,-0.010683
4.5801600E-07,-0.010676
4.5806600E-07,-0.010668
4.5811600E-07,-0.010658
4.5816600E-07,-0.010646
4.5821600E-07,-0.010634
4.5826600E-07,-0.010620
4.5831600E-07,-0.010605
4.5836600E-07,-0.010589
4.5841600E-07,-0.010573
4.5846600E-07,-0.010557
4.5851600E-07,-0.010540
4.5856600E-07,-0.010524
4.5861600E-07,-0.010508
4.5866600E-07,-0.010492
4.5871600E-07,-0.010477
4.5876600E-07,-0.010463
4.5881600E-07,-0.010449
4.5886600E-07,-0.010436
4.5891600E-07,-0.010424
4.5896600E-07,-0.010412
4.5901600E-07,-0.010401
4.5906600E-07,-0.010390
4.5911600E-07,-0.010381
4.5916600E-07,-0.010371
4.5921600E-07,-0.010362
4.5926600E-07,-0.010354
4.5931600E-07,-0.010345
4.5936600E-07,-0.010337
4.5941600E-07,-0.010330
4.5946600E-07,-0.010323
4.5951600E-07,-0.010316
4.5956600E-07,-0.010310
4.5961600E-07,-0.010304
4.5966600E-07,-0.010299
4.5971600E-07,-0.010295
4.5976600E-07,-0.010291
4.5981600E-07,-0.010289
4.5986600E-07,-0.010287
4.5991600E-07,-0.010286
4.5996600E-07,-0.010285
4.6001600E-07,-0.010286
4.6006600E-07,-0.010287
4.6011600E-07,-0.010289
4.6016600E-07,-0.010291
4.6021600E-07,-0.010293
4.6026600E-07,-0.010295
4.6031600E-07,-0.010297
4.6036600E-07,-0.010300
4.6041600E-07,-0.010301
4.6046600E-07,-0.010302
4.6051600E-07,-0.010303
4.6056600E-07,-0.010303
4.6061600E-07,-0.010302
4.6066600E-07,-0.010301
4.6071600E-07,-0.010299
4.6076600E-07,-0.010297
4.6081600E-07,-0.010294
4.6086600E-07,-0.010291
4.6091600E-07,-0.010288
4.6096600E-07,-0.010285
4.6101600E-07,-0.010282
4.6106600E-07,-0.010280
4.6111600E-07,-0.010279
4.6116600E-07,-0.010278
4.6121600E-07,-0.010278
4.6126600E-07,-0.010279
4.6131600E-07,-0.010281
4.6136600E-07,-0.010284
4.6141600E-07,-0.010287
4.6146600E-07,-0.010291
4.6151600E-07,-0.010296
4.6156600E-07,-0.010301
4.6161600E-07,-0.010306
4.6166600E-07,-0.010311
4.6171600E-07,-0.010316
4.6176600E-07,-0.010320
4.6181600E-07,-0.010325
4.6186600E-07,-0.010329
4.6191600E-07,-0.010332
4.6196600E-07,-0.010335
4.6201600E-07,-0.010337
4.6206600E-07,-0.010339
4.6211600E-07,-0.010341
4.6216600E-07,-0.010342
4.6221600E-07,-0.010343
4.6226600E-07,-0.010345
4.6231600E-07,-0.010346
4.6236600E-07,-0.010347
4.6241600E-07,-0.010349
4.6246600E-07,-0.010352
