LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:56,0                 
Time,Ampl
4.5690091E-07,-0.010483
4.5695091E-07,-0.010491
4.5700091E-07,-0.010497
4.5705091E-07,-0.010504
4.5710091E-07,-0.010509
4.5715091E-07,-0.010514
4.5720091E-07,-0.010518
4.5725091E-07,-0.010521
4.5730091E-07,-0.010523
4.5735091E-07,-0.010523
4.5740091E-07,-0.010523
4.5745091E-07,-0.010521
4.5750091E-07,-0.010518
4.5755091E-07,-0.010514
4.5760091E-07,-0.010509
4.5765091E-07,-0.010503
4.5770091E-07,-0.010497
4.5775091E-07,-0.010490
4.5780091E-07,-0.010482
4.5785091E-07,-0.010474
4.5790091E-07,-0.010466
4.5795091E-07,-0.010457
4.5800091E-07,-0.010449
4.5805091E-07,-0.010440
4.5810091E-07,-0.010432
4.5815091E-07,-0.010423
4.5820091E-07,-0.010415
4.5825091E-07,-0.010407
4.5830091E-07,-0.010399
4.5835091E-07,-0.010391
4.5840091E-07,-0.010383
4.5845091E-07,-0.010375
4.5850091E-07,-0.010367
4.5855091E-07,-0.010359
4.5860091E-07,-0.010351
4.5865091E-07,-0.010342
4.5870091E-07,-0.010333
4.5875091E-07,-0.010324
4.5880091E-07,-0.010315
4.5885091E-07,-0.010306
4.5890091E-07,-0.010297
4.5895091E-07,-0.010288
4.5900091E-07,-0.010279
4.5905091E-07,-0.010270
4.5910091E-07,-0.010263
4.5915091E-07,-0.010255
4.5920091E-07,-0.010249
4.5925091E-07,-0.010244
4.5930091E-07,-0.010240
4.5935091E-07,-0.010237
4.5940091E-07,-0.010236
4.5945091E-07,-0.010235
4.5950091E-07,-0.010236
4.5955091E-07,-0.010238
4.5960091E-07,-0.010241
4.5965091E-07,-0.010245
4.5970091E-07,-0.010249
4.5975091E-07,-0.010253
4.5980091E-07,-0.010257
4.5985091E-07,-0.010261
4.5990091E-07,-0.010265
4.5995091E-07,-0.010268
4.6000091E-07,-0.010271
4.6005091E-07,-0.010272
4.6010091E-07,-0.010273
4.6015091E-07,-0.010273
4.6020091E-07,-0.010273
4.6025091E-07,-0.010272
4.6030091E-07,-0.010270
4.6035091E-07,-0.010268
4.6040091E-07,-0.010266
4.6045091E-07,-0.010264
4.6050091E-07,-0.010263
4.6055091E-07,-0.010263
4.6060091E-07,-0.010263
4.6065091E-07,-0.010264
4.6070091E-07,-0.010267
4.6075091E-07,-0.010270
4.6080091E-07,-0.010275
4.6085091E-07,-0.010280
4.6090091E-07,-0.010287
4.6095091E-07,-0.010294
4.6100091E-07,-0.010302
4.6105091E-07,-0.010311
4.6110091E-07,-0.010319
4.6115091E-07,-0.010327
4.6120091E-07,-0.010336
4.6125091E-07,-0.010344
4.6130091E-07,-0.010351
4.6135091E-07,-0.010358
4.6140091E-07,-0.010364
4.6145091E-07,-0.010370
4.6150091E-07,-0.010375
4.6155091E-07,-0.010380
4.6160091E-07,-0.010385
4.6165091E-07,-0.010390
4.6170091E-07,-0.010395
4.6175091E-07,-0.010400
4.6180091E-07,-0.010405
4.6185091E-07,-0.010412
4.6190091E-07,-0.010419
4.6195091E-07,-0.010426
4.6200091E-07,-0.010434
4.6205091E-07,-0.010443
4.6210091E-07,-0.010452
4.6215091E-07,-0.010461
4.6220091E-07,-0.010470
4.6225091E-07,-0.010479
4.6230091E-07,-0.010487
4.6235091E-07,-0.010494
4.6240091E-07,-0.010499
4.6245091E-07,-0.010503
4.6250091E-07,-0.010506
4.6255091E-07,-0.010506
4.6260091E-07,-0.010504
4.6265091E-07,-0.010500
4.6270091E-07,-0.010494
4.6275091E-07,-0.010486
4.6280091E-07,-0.010476
4.6285091E-07,-0.010465
4.6290091E-07,-0.010452
4.6295091E-07,-0.010438
4.6300091E-07,-0.010423
4.6305091E-07,-0.010408
4.6310091E-07,-0.010393
4.6315091E-07,-0.010378
4.6320091E-07,-0.010364
4.6325091E-07,-0.010351
4.6330091E-07,-0.010339
4.6335091E-07,-0.010328
4.6340091E-07,-0.010319
4.6345091E-07,-0.010311
4.6350091E-07,-0.010305
4.6355091E-07,-0.010300
4.6360091E-07,-0.010297
4.6365091E-07,-0.010296
4.6370091E-07,-0.010296
4.6375091E-07,-0.010297
4.6380091E-07,-0.010299
4.6385091E-07,-0.010302
4.6390091E-07,-0.010306
4.6395091E-07,-0.010310
4.6400091E-07,-0.010316
4.6405091E-07,-0.010322
4.6410091E-07,-0.010328
4.6415091E-07,-0.010335
4.6420091E-07,-0.010342
4.6425091E-07,-0.010349
4.6430091E-07,-0.010357
4.6435091E-07,-0.010365
4.6440091E-07,-0.010373
4.6445091E-07,-0.010381
4.6450091E-07,-0.010390
4.6455091E-07,-0.010398
4.6460091E-07,-0.010406
4.6465091E-07,-0.010415
4.6470091E-07,-0.010423
4.6475091E-07,-0.010430
4.6480091E-07,-0.010438
4.6485091E-07,-0.010444
4.6490091E-07,-0.010451
4.6495091E-07,-0.010456
4.6500091E-07,-0.010461
4.6505091E-07,-0.010465
4.6510091E-07,-0.010468
4.6515091E-07,-0.010469
4.6520091E-07,-0.010470
4.6525091E-07,-0.010470
4.6530091E-07,-0.010469
4.6535091E-07,-0.010467
4.6540091E-07,-0.010464
4.6545091E-07,-0.010460
4.6550091E-07,-0.010455
4.6555091E-07,-0.010450
4.6560091E-07,-0.010444
4.6565091E-07,-0.010438
4.6570091E-07,-0.010431
4.6575091E-07,-0.010424
4.6580091E-07,-0.010418
4.6585091E-07,-0.010412
4.6590091E-07,-0.010406
4.6595091E-07,-0.010401
4.6600091E-07,-0.010396
4.6605091E-07,-0.010392
4.6610091E-07,-0.010389
4.6615091E-07,-0.010387
4.6620091E-07,-0.010386
4.6625091E-07,-0.010386
4.6630091E-07,-0.010387
4.6635091E-07,-0.010389
4.6640091E-07,-0.010392
4.6645091E-07,-0.010395
4.6650091E-07,-0.010399
4.6655091E-07,-0.010404
4.6660091E-07,-0.010408
4.6665091E-07,-0.010413
4.6670091E-07,-0.010418
4.6675091E-07,-0.010424
4.6680091E-07,-0.010428
4.6685091E-07,-0.010433
4.6690091E-07,-0.010437
4.6695091E-07,-0.010442
4.6700091E-07,-0.010445
4.6705091E-07,-0.010449
4.6710091E-07,-0.010452
4.6715091E-07,-0.010455
4.6720091E-07,-0.010457
4.6725091E-07,-0.010460
4.6730091E-07,-0.010462
4.6735091E-07,-0.010464
4.6740091E-07,-0.010466
4.6745091E-07,-0.010468
4.6750091E-07,-0.010470
4.6755091E-07,-0.010471
4.6760091E-07,-0.010472
4.6765091E-07,-0.010473
4.6770091E-07,-0.010472
4.6775091E-07,-0.010472
4.6780091E-07,-0.010470
4.6785091E-07,-0.010468
4.6790091E-07,-0.010464
4.6795091E-07,-0.010460
4.6800091E-07,-0.010454
4.6805091E-07,-0.010448
4.6810091E-07,-0.010441
4.6815091E-07,-0.010433
4.6820091E-07,-0.010424
4.6825091E-07,-0.010416
4.6830091E-07,-0.010406
4.6835091E-07,-0.010397
4.6840091E-07,-0.010389
4.6845091E-07,-0.010381
4.6850091E-07,-0.010373
4.6855091E-07,-0.010367
4.6860091E-07,-0.010361
4.6865091E-07,-0.010357
4.6870091E-07,-0.010354
4.6875091E-07,-0.010353
4.6880091E-07,-0.010352
4.6885091E-07,-0.010353
4.6890091E-07,-0.010355
4.6895091E-07,-0.010357
4.6900091E-07,-0.010361
4.6905091E-07,-0.010364
4.6910091E-07,-0.010368
4.6915091E-07,-0.010371
4.6920091E-07,-0.010374
4.6925091E-07,-0.010377
4.6930091E-07,-0.010378
4.6935091E-07,-0.010379
4.6940091E-07,-0.010380
4.6945091E-07,-0.010379
4.6950091E-07,-0.010378
4.6955091E-07,-0.010375
4.6960091E-07,-0.010373
4.6965091E-07,-0.010369
4.6970091E-07,-0.010366
4.6975091E-07,-0.010362
4.6980091E-07,-0.010359
4.6985091E-07,-0.010355
4.6990091E-07,-0.010352
4.6995091E-07,-0.010350
4.7000091E-07,-0.010348
4.7005091E-07,-0.010346
4.7010091E-07,-0.010345
4.7015091E-07,-0.010344
4.7020091E-07,-0.010344
4.7025091E-07,-0.010343
4.7030091E-07,-0.010343
4.7035091E-07,-0.010342
4.7040091E-07,-0.010342
4.7045091E-07,-0.010340
4.7050091E-07,-0.010338
4.7055091E-07,-0.010336
4.7060091E-07,-0.010332
4.7065091E-07,-0.010328
4.7070091E-07,-0.010324
4.7075091E-07,-0.010318
4.7080091E-07,-0.010312
4.7085091E-07,-0.010306
4.7090091E-07,-0.010300
4.7095091E-07,-0.010293
4.7100091E-07,-0.010287
4.7105091E-07,-0.010281
4.7110091E-07,-0.010276
4.7115091E-07,-0.010272
4.7120091E-07,-0.010269
4.7125091E-07,-0.010266
4.7130091E-07,-0.010265
4.7135091E-07,-0.010265
4.7140091E-07,-0.010266
4.7145091E-07,-0.010268
4.7150091E-07,-0.010271
4.7155091E-07,-0.010274
4.7160091E-07,-0.010278
4.7165091E-07,-0.010283
4.7170091E-07,-0.010288
4.7175091E-07,-0.010293
4.7180091E-07,-0.010298
4.7185091E-07,-0.010303
4.7190091E-07,-0.010308
4.7195091E-07,-0.010312
4.7200091E-07,-0.010316
4.7205091E-07,-0.010320
4.7210091E-07,-0.010323
4.7215091E-07,-0.010325
4.7220091E-07,-0.010328
4.7225091E-07,-0.010330
4.7230091E-07,-0.010332
4.7235091E-07,-0.010333
