LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:11,0                 
Time,Ampl
4.5691078E-07,-0.010250
4.5696078E-07,-0.010251
4.5701078E-07,-0.010254
4.5706078E-07,-0.010258
4.5711078E-07,-0.010262
4.5716078E-07,-0.010267
4.5721078E-07,-0.010272
4.5726078E-07,-0.010276
4.5731078E-07,-0.010279
4.5736078E-07,-0.010281
4.5741078E-07,-0.010283
4.5746078E-07,-0.010283
4.5751078E-07,-0.010281
4.5756078E-07,-0.010279
4.5761078E-07,-0.010276
4.5766078E-07,-0.010272
4.5771078E-07,-0.010268
4.5776078E-07,-0.010263
4.5781078E-07,-0.010258
4.5786078E-07,-0.010254
4.5791078E-07,-0.010249
4.5796078E-07,-0.010246
4.5801078E-07,-0.010243
4.5806078E-07,-0.010240
4.5811078E-07,-0.010239
4.5816078E-07,-0.010237
4.5821078E-07,-0.010237
4.5826078E-07,-0.010236
4.5831078E-07,-0.010236
4.5836078E-07,-0.010235
4.5841078E-07,-0.010234
4.5846078E-07,-0.010232
4.5851078E-07,-0.010229
4.5856078E-07,-0.010225
4.5861078E-07,-0.010220
4.5866078E-07,-0.010214
4.5871078E-07,-0.010207
4.5876078E-07,-0.010198
4.5881078E-07,-0.010189
4.5886078E-07,-0.010178
4.5891078E-07,-0.010167
4.5896078E-07,-0.010156
4.5901078E-07,-0.010145
4.5906078E-07,-0.010134
4.5911078E-07,-0.010123
4.5916078E-07,-0.010114
4.5921078E-07,-0.010105
4.5926078E-07,-0.010097
4.5931078E-07,-0.010091
4.5936078E-07,-0.010086
4.5941078E-07,-0.010083
4.5946078E-07,-0.010081
4.5951078E-07,-0.010081
4.5956078E-07,-0.010082
4.5961078E-07,-0.010085
4.5966078E-07,-0.010089
4.5971078E-07,-0.010095
4.5976078E-07,-0.010101
4.5981078E-07,-0.010108
4.5986078E-07,-0.010116
4.5991078E-07,-0.010125
4.5996078E-07,-0.010134
4.6001078E-07,-0.010143
4.6006078E-07,-0.010153
4.6011078E-07,-0.010162
4.6016078E-07,-0.010172
4.6021078E-07,-0.010181
4.6026078E-07,-0.010191
4.6031078E-07,-0.010200
4.6036078E-07,-0.010208
4.6041078E-07,-0.010217
4.6046078E-07,-0.010225
4.6051078E-07,-0.010233
4.6056078E-07,-0.010240
4.6061078E-07,-0.010247
4.6066078E-07,-0.010254
4.6071078E-07,-0.010261
4.6076078E-07,-0.010268
4.6081078E-07,-0.010274
4.6086078E-07,-0.010281
4.6091078E-07,-0.010288
4.6096078E-07,-0.010294
4.6101078E-07,-0.010301
4.6106078E-07,-0.010308
4.6111078E-07,-0.010315
4.6116078E-07,-0.010322
4.6121078E-07,-0.010330
4.6126078E-07,-0.010337
4.6131078E-07,-0.010344
4.6136078E-07,-0.010351
4.6141078E-07,-0.010357
4.6146078E-07,-0.010364
4.6151078E-07,-0.010369
4.6156078E-07,-0.010375
4.6161078E-07,-0.010379
4.6166078E-07,-0.010383
4.6171078E-07,-0.010387
4.6176078E-07,-0.010390
4.6181078E-07,-0.010392
4.6186078E-07,-0.010393
4.6191078E-07,-0.010395
4.6196078E-07,-0.010396
4.6201078E-07,-0.010396
4.6206078E-07,-0.010396
4.6211078E-07,-0.010397
4.6216078E-07,-0.010397
4.6221078E-07,-0.010397
4.6226078E-07,-0.010397
4.6231078E-07,-0.010396
4.6236078E-07,-0.010396
4.6241078E-07,-0.010395
4.6246078E-07,-0.010394
4.6251078E-07,-0.010393
4.6256078E-07,-0.010391
4.6261078E-07,-0.010388
4.6266078E-07,-0.010384
4.6271078E-07,-0.010379
4.6276078E-07,-0.010373
4.6281078E-07,-0.010366
4.6286078E-07,-0.010358
4.6291078E-07,-0.010349
4.6296078E-07,-0.010339
4.6301078E-07,-0.010328
4.6306078E-07,-0.010317
4.6311078E-07,-0.010305
4.6316078E-07,-0.010293
4.6321078E-07,-0.010282
4.6326078E-07,-0.010270
4.6331078E-07,-0.010260
4.6336078E-07,-0.010250
4.6341078E-07,-0.010241
4.6346078E-07,-0.010234
4.6351078E-07,-0.010228
4.6356078E-07,-0.010223
4.6361078E-07,-0.010219
4.6366078E-07,-0.010216
4.6371078E-07,-0.010214
4.6376078E-07,-0.010213
4.6381078E-07,-0.010212
4.6386078E-07,-0.010211
4.6391078E-07,-0.010210
4.6396078E-07,-0.010209
4.6401078E-07,-0.010207
4.6406078E-07,-0.010205
4.6411078E-07,-0.010202
4.6416078E-07,-0.010197
4.6421078E-07,-0.010192
4.6426078E-07,-0.010186
4.6431078E-07,-0.010180
4.6436078E-07,-0.010172
4.6441078E-07,-0.010165
4.6446078E-07,-0.010157
4.6451078E-07,-0.010150
4.6456078E-07,-0.010143
4.6461078E-07,-0.010137
4.6466078E-07,-0.010132
4.6471078E-07,-0.010128
4.6476078E-07,-0.010126
4.6481078E-07,-0.010124
4.6486078E-07,-0.010124
4.6491078E-07,-0.010126
4.6496078E-07,-0.010129
4.6501078E-07,-0.010133
4.6506078E-07,-0.010138
4.6511078E-07,-0.010144
4.6516078E-07,-0.010151
4.6521078E-07,-0.010158
4.6526078E-07,-0.010166
4.6531078E-07,-0.010174
4.6536078E-07,-0.010181
4.6541078E-07,-0.010189
