LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:41,0                 
Time,Ampl
4.5692406E-07,-0.010388
4.5697406E-07,-0.010394
4.5702406E-07,-0.010402
4.5707406E-07,-0.010412
4.5712406E-07,-0.010424
4.5717406E-07,-0.010438
4.5722406E-07,-0.010452
4.5727406E-07,-0.010468
4.5732406E-07,-0.010484
4.5737406E-07,-0.010500
4.5742406E-07,-0.010516
4.5747406E-07,-0.010531
4.5752406E-07,-0.010546
4.5757406E-07,-0.010560
4.5762406E-07,-0.010573
4.5767406E-07,-0.010584
4.5772406E-07,-0.010595
4.5777406E-07,-0.010605
4.5782406E-07,-0.010614
4.5787406E-07,-0.010622
4.5792406E-07,-0.010630
4.5797406E-07,-0.010636
4.5802406E-07,-0.010643
4.5807406E-07,-0.010648
4.5812406E-07,-0.010654
4.5817406E-07,-0.010659
4.5822406E-07,-0.010664
4.5827406E-07,-0.010668
4.5832406E-07,-0.010671
4.5837406E-07,-0.010673
4.5842406E-07,-0.010674
4.5847406E-07,-0.010674
4.5852406E-07,-0.010672
4.5857406E-07,-0.010668
4.5862406E-07,-0.010662
4.5867406E-07,-0.010653
4.5872406E-07,-0.010642
4.5877406E-07,-0.010628
4.5882406E-07,-0.010611
4.5887406E-07,-0.010593
4.5892406E-07,-0.010572
4.5897406E-07,-0.010549
4.5902406E-07,-0.010524
4.5907406E-07,-0.010499
4.5912406E-07,-0.010472
4.5917406E-07,-0.010446
4.5922406E-07,-0.010421
4.5927406E-07,-0.010396
4.5932406E-07,-0.010373
4.5937406E-07,-0.010351
4.5942406E-07,-0.010332
4.5947406E-07,-0.010315
4.5952406E-07,-0.010301
4.5957406E-07,-0.010289
4.5962406E-07,-0.010280
4.5967406E-07,-0.010273
4.5972406E-07,-0.010268
4.5977406E-07,-0.010265
4.5982406E-07,-0.010263
4.5987406E-07,-0.010262
4.5992406E-07,-0.010261
4.5997406E-07,-0.010260
4.6002406E-07,-0.010259
4.6007406E-07,-0.010257
4.6012406E-07,-0.010254
4.6017406E-07,-0.010251
4.6022406E-07,-0.010247
4.6027406E-07,-0.010242
4.6032406E-07,-0.010237
4.6037406E-07,-0.010231
4.6042406E-07,-0.010226
4.6047406E-07,-0.010221
4.6052406E-07,-0.010218
4.6057406E-07,-0.010216
4.6062406E-07,-0.010216
4.6067406E-07,-0.010218
4.6072406E-07,-0.010223
4.6077406E-07,-0.010230
4.6082406E-07,-0.010240
4.6087406E-07,-0.010253
4.6092406E-07,-0.010268
4.6097406E-07,-0.010285
4.6102406E-07,-0.010304
4.6107406E-07,-0.010324
4.6112406E-07,-0.010345
4.6117406E-07,-0.010366
4.6122406E-07,-0.010386
4.6127406E-07,-0.010406
4.6132406E-07,-0.010425
4.6137406E-07,-0.010442
