LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:40,0                 
Time,Ampl
4.5692101E-07,-0.010293
4.5697101E-07,-0.010294
4.5702101E-07,-0.010294
4.5707101E-07,-0.010293
4.5712101E-07,-0.010290
4.5717101E-07,-0.010287
4.5722101E-07,-0.010283
4.5727101E-07,-0.010278
4.5732101E-07,-0.010272
4.5737101E-07,-0.010266
4.5742101E-07,-0.010260
4.5747101E-07,-0.010254
4.5752101E-07,-0.010248
4.5757101E-07,-0.010242
4.5762101E-07,-0.010236
4.5767101E-07,-0.010232
4.5772101E-07,-0.010227
4.5777101E-07,-0.010224
4.5782101E-07,-0.010222
4.5787101E-07,-0.010220
4.5792101E-07,-0.010219
4.5797101E-07,-0.010219
4.5802101E-07,-0.010219
4.5807101E-07,-0.010219
4.5812101E-07,-0.010220
4.5817101E-07,-0.010221
4.5822101E-07,-0.010222
4.5827101E-07,-0.010223
4.5832101E-07,-0.010224
4.5837101E-07,-0.010223
4.5842101E-07,-0.010223
4.5847101E-07,-0.010222
4.5852101E-07,-0.010220
4.5857101E-07,-0.010217
4.5862101E-07,-0.010214
4.5867101E-07,-0.010211
4.5872101E-07,-0.010207
4.5877101E-07,-0.010203
4.5882101E-07,-0.010199
4.5887101E-07,-0.010196
4.5892101E-07,-0.010193
4.5897101E-07,-0.010191
4.5902101E-07,-0.010190
4.5907101E-07,-0.010190
4.5912101E-07,-0.010191
4.5917101E-07,-0.010194
4.5922101E-07,-0.010198
4.5927101E-07,-0.010204
4.5932101E-07,-0.010210
4.5937101E-07,-0.010218
4.5942101E-07,-0.010227
4.5947101E-07,-0.010237
4.5952101E-07,-0.010247
4.5957101E-07,-0.010257
4.5962101E-07,-0.010268
4.5967101E-07,-0.010278
4.5972101E-07,-0.010289
4.5977101E-07,-0.010299
4.5982101E-07,-0.010308
4.5987101E-07,-0.010316
4.5992101E-07,-0.010325
4.5997101E-07,-0.010332
4.6002101E-07,-0.010339
4.6007101E-07,-0.010346
4.6012101E-07,-0.010352
4.6017101E-07,-0.010359
4.6022101E-07,-0.010366
4.6027101E-07,-0.010373
4.6032101E-07,-0.010381
4.6037101E-07,-0.010390
4.6042101E-07,-0.010399
4.6047101E-07,-0.010410
4.6052101E-07,-0.010421
4.6057101E-07,-0.010433
4.6062101E-07,-0.010445
4.6067101E-07,-0.010458
4.6072101E-07,-0.010471
4.6077101E-07,-0.010483
4.6082101E-07,-0.010495
4.6087101E-07,-0.010506
4.6092101E-07,-0.010516
4.6097101E-07,-0.010524
4.6102101E-07,-0.010531
4.6107101E-07,-0.010535
4.6112101E-07,-0.010538
4.6117101E-07,-0.010538
4.6122101E-07,-0.010536
4.6127101E-07,-0.010532
4.6132101E-07,-0.010526
4.6137101E-07,-0.010519
4.6142101E-07,-0.010511
4.6147101E-07,-0.010501
4.6152101E-07,-0.010491
4.6157101E-07,-0.010481
4.6162101E-07,-0.010471
4.6167101E-07,-0.010462
4.6172101E-07,-0.010454
4.6177101E-07,-0.010447
4.6182101E-07,-0.010441
4.6187101E-07,-0.010437
4.6192101E-07,-0.010435
4.6197101E-07,-0.010434
4.6202101E-07,-0.010434
4.6207101E-07,-0.010436
4.6212101E-07,-0.010438
4.6217101E-07,-0.010442
4.6222101E-07,-0.010446
4.6227101E-07,-0.010450
4.6232101E-07,-0.010454
4.6237101E-07,-0.010459
4.6242101E-07,-0.010462
4.6247101E-07,-0.010465
4.6252101E-07,-0.010468
4.6257101E-07,-0.010470
4.6262101E-07,-0.010471
4.6267101E-07,-0.010471
4.6272101E-07,-0.010471
4.6277101E-07,-0.010470
4.6282101E-07,-0.010469
4.6287101E-07,-0.010468
4.6292101E-07,-0.010466
4.6297101E-07,-0.010465
4.6302101E-07,-0.010463
4.6307101E-07,-0.010462
4.6312101E-07,-0.010461
4.6317101E-07,-0.010461
4.6322101E-07,-0.010461
4.6327101E-07,-0.010461
4.6332101E-07,-0.010461
4.6337101E-07,-0.010461
4.6342101E-07,-0.010462
4.6347101E-07,-0.010462
4.6352101E-07,-0.010463
4.6357101E-07,-0.010463
4.6362101E-07,-0.010463
4.6367101E-07,-0.010462
4.6372101E-07,-0.010462
4.6377101E-07,-0.010461
4.6382101E-07,-0.010459
4.6387101E-07,-0.010458
4.6392101E-07,-0.010456
4.6397101E-07,-0.010454
4.6402101E-07,-0.010452
4.6407101E-07,-0.010451
4.6412101E-07,-0.010449
4.6417101E-07,-0.010448
4.6422101E-07,-0.010448
4.6427101E-07,-0.010448
4.6432101E-07,-0.010448
4.6437101E-07,-0.010449
4.6442101E-07,-0.010450
4.6447101E-07,-0.010452
4.6452101E-07,-0.010454
4.6457101E-07,-0.010456
4.6462101E-07,-0.010458
4.6467101E-07,-0.010460
4.6472101E-07,-0.010461
4.6477101E-07,-0.010462
4.6482101E-07,-0.010463
4.6487101E-07,-0.010462
4.6492101E-07,-0.010461
4.6497101E-07,-0.010458
4.6502101E-07,-0.010455
4.6507101E-07,-0.010450
4.6512101E-07,-0.010444
4.6517101E-07,-0.010438
4.6522101E-07,-0.010430
4.6527101E-07,-0.010421
4.6532101E-07,-0.010411
4.6537101E-07,-0.010401
4.6542101E-07,-0.010390
4.6547101E-07,-0.010379
4.6552101E-07,-0.010368
4.6557101E-07,-0.010357
4.6562101E-07,-0.010347
4.6567101E-07,-0.010337
4.6572101E-07,-0.010328
4.6577101E-07,-0.010319
4.6582101E-07,-0.010311
4.6587101E-07,-0.010304
4.6592101E-07,-0.010298
4.6597101E-07,-0.010293
4.6602101E-07,-0.010289
4.6607101E-07,-0.010286
4.6612101E-07,-0.010283
4.6617101E-07,-0.010281
4.6622101E-07,-0.010280
4.6627101E-07,-0.010279
4.6632101E-07,-0.010278
4.6637101E-07,-0.010277
4.6642101E-07,-0.010276
4.6647101E-07,-0.010276
4.6652101E-07,-0.010275
4.6657101E-07,-0.010274
4.6662101E-07,-0.010273
4.6667101E-07,-0.010273
4.6672101E-07,-0.010272
4.6677101E-07,-0.010272
4.6682101E-07,-0.010273
4.6687101E-07,-0.010274
4.6692101E-07,-0.010276
4.6697101E-07,-0.010279
4.6702101E-07,-0.010284
4.6707101E-07,-0.010290
4.6712101E-07,-0.010297
4.6717101E-07,-0.010306
4.6722101E-07,-0.010316
4.6727101E-07,-0.010327
4.6732101E-07,-0.010340
4.6737101E-07,-0.010354
4.6742101E-07,-0.010368
4.6747101E-07,-0.010383
4.6752101E-07,-0.010398
4.6757101E-07,-0.010413
4.6762101E-07,-0.010428
4.6767101E-07,-0.010442
4.6772101E-07,-0.010454
4.6777101E-07,-0.010465
4.6782101E-07,-0.010474
4.6787101E-07,-0.010482
4.6792101E-07,-0.010487
4.6797101E-07,-0.010491
4.6802101E-07,-0.010492
4.6807101E-07,-0.010491
4.6812101E-07,-0.010489
4.6817101E-07,-0.010485
4.6822101E-07,-0.010480
4.6827101E-07,-0.010473
4.6832101E-07,-0.010466
4.6837101E-07,-0.010459
4.6842101E-07,-0.010452
4.6847101E-07,-0.010444
4.6852101E-07,-0.010437
4.6857101E-07,-0.010431
4.6862101E-07,-0.010425
4.6867101E-07,-0.010420
4.6872101E-07,-0.010416
4.6877101E-07,-0.010413
4.6882101E-07,-0.010410
4.6887101E-07,-0.010408
4.6892101E-07,-0.010406
4.6897101E-07,-0.010404
4.6902101E-07,-0.010403
4.6907101E-07,-0.010401
4.6912101E-07,-0.010400
4.6917101E-07,-0.010399
4.6922101E-07,-0.010397
4.6927101E-07,-0.010396
4.6932101E-07,-0.010395
4.6937101E-07,-0.010393
4.6942101E-07,-0.010392
4.6947101E-07,-0.010392
4.6952101E-07,-0.010392
4.6957101E-07,-0.010393
4.6962101E-07,-0.010395
4.6967101E-07,-0.010398
4.6972101E-07,-0.010403
4.6977101E-07,-0.010408
4.6982101E-07,-0.010415
4.6987101E-07,-0.010424
4.6992101E-07,-0.010433
4.6997101E-07,-0.010443
4.7002101E-07,-0.010455
4.7007101E-07,-0.010467
4.7012101E-07,-0.010479
4.7017101E-07,-0.010491
4.7022101E-07,-0.010504
4.7027101E-07,-0.010515
4.7032101E-07,-0.010527
4.7037101E-07,-0.010537
4.7042101E-07,-0.010546
4.7047101E-07,-0.010554
4.7052101E-07,-0.010561
4.7057101E-07,-0.010566
4.7062101E-07,-0.010570
4.7067101E-07,-0.010573
4.7072101E-07,-0.010575
4.7077101E-07,-0.010575
4.7082101E-07,-0.010575
4.7087101E-07,-0.010574
4.7092101E-07,-0.010572
4.7097101E-07,-0.010569
4.7102101E-07,-0.010567
4.7107101E-07,-0.010563
4.7112101E-07,-0.010560
4.7117101E-07,-0.010556
4.7122101E-07,-0.010552
4.7127101E-07,-0.010548
4.7132101E-07,-0.010544
4.7137101E-07,-0.010539
4.7142101E-07,-0.010534
4.7147101E-07,-0.010529
4.7152101E-07,-0.010524
4.7157101E-07,-0.010519
4.7162101E-07,-0.010513
4.7167101E-07,-0.010507
4.7172101E-07,-0.010501
4.7177101E-07,-0.010494
4.7182101E-07,-0.010488
4.7187101E-07,-0.010482
4.7192101E-07,-0.010476
4.7197101E-07,-0.010470
4.7202101E-07,-0.010465
4.7207101E-07,-0.010460
4.7212101E-07,-0.010457
4.7217101E-07,-0.010454
4.7222101E-07,-0.010451
4.7227101E-07,-0.010450
4.7232101E-07,-0.010450
4.7237101E-07,-0.010451
4.7242101E-07,-0.010453
4.7247101E-07,-0.010456
4.7252101E-07,-0.010460
4.7257101E-07,-0.010465
4.7262101E-07,-0.010470
4.7267101E-07,-0.010476
4.7272101E-07,-0.010482
4.7277101E-07,-0.010489
4.7282101E-07,-0.010496
4.7287101E-07,-0.010503
4.7292101E-07,-0.010509
4.7297101E-07,-0.010515
4.7302101E-07,-0.010521
4.7307101E-07,-0.010527
4.7312101E-07,-0.010531
4.7317101E-07,-0.010536
4.7322101E-07,-0.010539
4.7327101E-07,-0.010542
4.7332101E-07,-0.010544
4.7337101E-07,-0.010545
4.7342101E-07,-0.010546
4.7347101E-07,-0.010546
4.7352101E-07,-0.010546
4.7357101E-07,-0.010546
4.7362101E-07,-0.010545
4.7367101E-07,-0.010544
4.7372101E-07,-0.010544
4.7377101E-07,-0.010543
4.7382101E-07,-0.010543
4.7387101E-07,-0.010543
4.7392101E-07,-0.010543
4.7397101E-07,-0.010544
4.7402101E-07,-0.010545
4.7407101E-07,-0.010547
4.7412101E-07,-0.010548
4.7417101E-07,-0.010550
4.7422101E-07,-0.010552
4.7427101E-07,-0.010554
4.7432101E-07,-0.010555
4.7437101E-07,-0.010557
4.7442101E-07,-0.010557
4.7447101E-07,-0.010557
4.7452101E-07,-0.010556
4.7457101E-07,-0.010554
4.7462101E-07,-0.010552
4.7467101E-07,-0.010548
4.7472101E-07,-0.010544
4.7477101E-07,-0.010539
4.7482101E-07,-0.010533
4.7487101E-07,-0.010526
4.7492101E-07,-0.010520
4.7497101E-07,-0.010513
4.7502101E-07,-0.010506
4.7507101E-07,-0.010499
4.7512101E-07,-0.010493
4.7517101E-07,-0.010487
4.7522101E-07,-0.010482
4.7527101E-07,-0.010478
4.7532101E-07,-0.010475
4.7537101E-07,-0.010472
4.7542101E-07,-0.010470
4.7547101E-07,-0.010468
4.7552101E-07,-0.010467
4.7557101E-07,-0.010466
4.7562101E-07,-0.010466
4.7567101E-07,-0.010464
4.7572101E-07,-0.010463
4.7577101E-07,-0.010461
4.7582101E-07,-0.010458
4.7587101E-07,-0.010454
4.7592101E-07,-0.010449
4.7597101E-07,-0.010443
4.7602101E-07,-0.010435
4.7607101E-07,-0.010427
4.7612101E-07,-0.010418
4.7617101E-07,-0.010409
4.7622101E-07,-0.010399
4.7627101E-07,-0.010388
4.7632101E-07,-0.010378
4.7637101E-07,-0.010368
4.7642101E-07,-0.010359
4.7647101E-07,-0.010350
4.7652101E-07,-0.010343
4.7657101E-07,-0.010336
4.7662101E-07,-0.010331
4.7667101E-07,-0.010327
4.7672101E-07,-0.010325
4.7677101E-07,-0.010323
4.7682101E-07,-0.010323
4.7687101E-07,-0.010324
4.7692101E-07,-0.010325
4.7697101E-07,-0.010327
4.7702101E-07,-0.010330
4.7707101E-07,-0.010333
4.7712101E-07,-0.010336
4.7717101E-07,-0.010339
4.7722101E-07,-0.010341
4.7727101E-07,-0.010344
4.7732101E-07,-0.010346
4.7737101E-07,-0.010348
4.7742101E-07,-0.010350
4.7747101E-07,-0.010351
4.7752101E-07,-0.010353
4.7757101E-07,-0.010355
4.7762101E-07,-0.010356
4.7767101E-07,-0.010358
4.7772101E-07,-0.010361
4.7777101E-07,-0.010363
4.7782101E-07,-0.010366
4.7787101E-07,-0.010370
4.7792101E-07,-0.010374
4.7797101E-07,-0.010378
4.7802101E-07,-0.010382
4.7807101E-07,-0.010387
4.7812101E-07,-0.010391
4.7817101E-07,-0.010396
4.7822101E-07,-0.010400
4.7827101E-07,-0.010404
4.7832101E-07,-0.010407
4.7837101E-07,-0.010410
4.7842101E-07,-0.010412
4.7847101E-07,-0.010413
4.7852101E-07,-0.010414
4.7857101E-07,-0.010414
4.7862101E-07,-0.010414
4.7867101E-07,-0.010413
4.7872101E-07,-0.010413
4.7877101E-07,-0.010412
4.7882101E-07,-0.010411
4.7887101E-07,-0.010411
4.7892101E-07,-0.010411
4.7897101E-07,-0.010411
4.7902101E-07,-0.010412
4.7907101E-07,-0.010414
4.7912101E-07,-0.010416
4.7917101E-07,-0.010419
4.7922101E-07,-0.010423
4.7927101E-07,-0.010427
4.7932101E-07,-0.010432
4.7937101E-07,-0.010436
4.7942101E-07,-0.010441
4.7947101E-07,-0.010445
4.7952101E-07,-0.010449
4.7957101E-07,-0.010453
4.7962101E-07,-0.010456
4.7967101E-07,-0.010458
4.7972101E-07,-0.010459
4.7977101E-07,-0.010460
4.7982101E-07,-0.010459
4.7987101E-07,-0.010458
4.7992101E-07,-0.010456
4.7997101E-07,-0.010453
4.8002101E-07,-0.010450
4.8007101E-07,-0.010447
4.8012101E-07,-0.010443
4.8017101E-07,-0.010439
4.8022101E-07,-0.010436
4.8027101E-07,-0.010433
4.8032101E-07,-0.010430
4.8037101E-07,-0.010428
4.8042101E-07,-0.010427
4.8047101E-07,-0.010426
4.8052101E-07,-0.010427
4.8057101E-07,-0.010428
4.8062101E-07,-0.010430
4.8067101E-07,-0.010432
4.8072101E-07,-0.010435
4.8077101E-07,-0.010438
4.8082101E-07,-0.010442
4.8087101E-07,-0.010445
4.8092101E-07,-0.010448
4.8097101E-07,-0.010450
4.8102101E-07,-0.010452
4.8107101E-07,-0.010453
4.8112101E-07,-0.010453
4.8117101E-07,-0.010452
4.8122101E-07,-0.010450
4.8127101E-07,-0.010447
4.8132101E-07,-0.010443
4.8137101E-07,-0.010438
4.8142101E-07,-0.010432
4.8147101E-07,-0.010425
4.8152101E-07,-0.010418
4.8157101E-07,-0.010411
4.8162101E-07,-0.010404
4.8167101E-07,-0.010397
4.8172101E-07,-0.010391
4.8177101E-07,-0.010385
4.8182101E-07,-0.010381
4.8187101E-07,-0.010377
4.8192101E-07,-0.010375
4.8197101E-07,-0.010374
4.8202101E-07,-0.010374
4.8207101E-07,-0.010375
4.8212101E-07,-0.010377
4.8217101E-07,-0.010381
4.8222101E-07,-0.010384
4.8227101E-07,-0.010389
4.8232101E-07,-0.010393
4.8237101E-07,-0.010397
4.8242101E-07,-0.010401
4.8247101E-07,-0.010404
4.8252101E-07,-0.010406
4.8257101E-07,-0.010407
4.8262101E-07,-0.010407
4.8267101E-07,-0.010405
4.8272101E-07,-0.010402
4.8277101E-07,-0.010398
4.8282101E-07,-0.010392
4.8287101E-07,-0.010385
4.8292101E-07,-0.010377
4.8297101E-07,-0.010368
4.8302101E-07,-0.010359
4.8307101E-07,-0.010349
4.8312101E-07,-0.010338
4.8317101E-07,-0.010328
4.8322101E-07,-0.010317
4.8327101E-07,-0.010307
4.8332101E-07,-0.010297
4.8337101E-07,-0.010288
4.8342101E-07,-0.010280
4.8347101E-07,-0.010272
4.8352101E-07,-0.010265
4.8357101E-07,-0.010258
4.8362101E-07,-0.010252
4.8367101E-07,-0.010247
4.8372101E-07,-0.010242
4.8377101E-07,-0.010238
4.8382101E-07,-0.010234
4.8387101E-07,-0.010231
4.8392101E-07,-0.010228
4.8397101E-07,-0.010227
4.8402101E-07,-0.010226
4.8407101E-07,-0.010225
4.8412101E-07,-0.010226
4.8417101E-07,-0.010228
4.8422101E-07,-0.010231
4.8427101E-07,-0.010235
4.8432101E-07,-0.010241
4.8437101E-07,-0.010248
4.8442101E-07,-0.010256
4.8447101E-07,-0.010266
4.8452101E-07,-0.010277
4.8457101E-07,-0.010290
4.8462101E-07,-0.010303
4.8467101E-07,-0.010317
4.8472101E-07,-0.010331
4.8477101E-07,-0.010346
4.8482101E-07,-0.010360
4.8487101E-07,-0.010374
4.8492101E-07,-0.010387
4.8497101E-07,-0.010399
4.8502101E-07,-0.010409
4.8507101E-07,-0.010418
4.8512101E-07,-0.010425
4.8517101E-07,-0.010430
4.8522101E-07,-0.010434
4.8527101E-07,-0.010435
4.8532101E-07,-0.010435
4.8537101E-07,-0.010433
4.8542101E-07,-0.010429
4.8547101E-07,-0.010424
4.8552101E-07,-0.010418
4.8557101E-07,-0.010411
4.8562101E-07,-0.010404
4.8567101E-07,-0.010396
4.8572101E-07,-0.010388
4.8577101E-07,-0.010381
4.8582101E-07,-0.010374
4.8587101E-07,-0.010368
4.8592101E-07,-0.010362
4.8597101E-07,-0.010357
4.8602101E-07,-0.010353
4.8607101E-07,-0.010350
4.8612101E-07,-0.010348
4.8617101E-07,-0.010346
4.8622101E-07,-0.010346
4.8627101E-07,-0.010346
4.8632101E-07,-0.010346
4.8637101E-07,-0.010347
4.8642101E-07,-0.010348
4.8647101E-07,-0.010349
4.8652101E-07,-0.010350
4.8657101E-07,-0.010352
4.8662101E-07,-0.010354
4.8667101E-07,-0.010355
4.8672101E-07,-0.010357
4.8677101E-07,-0.010359
4.8682101E-07,-0.010361
4.8687101E-07,-0.010364
4.8692101E-07,-0.010366
4.8697101E-07,-0.010370
4.8702101E-07,-0.010373
4.8707101E-07,-0.010378
4.8712101E-07,-0.010383
4.8717101E-07,-0.010388
4.8722101E-07,-0.010395
