LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:42,0                 
Time,Ampl
4.5690896E-07,-0.010711
4.5695896E-07,-0.010701
4.5700896E-07,-0.010689
4.5705896E-07,-0.010677
4.5710896E-07,-0.010664
4.5715896E-07,-0.010650
4.5720896E-07,-0.010635
4.5725896E-07,-0.010619
4.5730896E-07,-0.010604
4.5735896E-07,-0.010588
4.5740896E-07,-0.010573
4.5745896E-07,-0.010559
4.5750896E-07,-0.010546
4.5755896E-07,-0.010533
4.5760896E-07,-0.010522
4.5765896E-07,-0.010513
4.5770896E-07,-0.010505
4.5775896E-07,-0.010498
4.5780896E-07,-0.010493
4.5785896E-07,-0.010489
4.5790896E-07,-0.010486
4.5795896E-07,-0.010485
4.5800896E-07,-0.010483
4.5805896E-07,-0.010482
4.5810896E-07,-0.010481
4.5815896E-07,-0.010481
4.5820896E-07,-0.010479
4.5825896E-07,-0.010478
4.5830896E-07,-0.010476
4.5835896E-07,-0.010473
4.5840896E-07,-0.010470
4.5845896E-07,-0.010466
4.5850896E-07,-0.010462
4.5855896E-07,-0.010457
4.5860896E-07,-0.010453
4.5865896E-07,-0.010448
4.5870896E-07,-0.010444
4.5875896E-07,-0.010441
4.5880896E-07,-0.010437
4.5885896E-07,-0.010435
4.5890896E-07,-0.010433
4.5895896E-07,-0.010432
4.5900896E-07,-0.010431
4.5905896E-07,-0.010432
4.5910896E-07,-0.010432
4.5915896E-07,-0.010433
4.5920896E-07,-0.010435
4.5925896E-07,-0.010436
4.5930896E-07,-0.010437
4.5935896E-07,-0.010437
4.5940896E-07,-0.010437
4.5945896E-07,-0.010435
4.5950896E-07,-0.010433
4.5955896E-07,-0.010430
4.5960896E-07,-0.010425
4.5965896E-07,-0.010420
4.5970896E-07,-0.010413
4.5975896E-07,-0.010405
4.5980896E-07,-0.010397
4.5985896E-07,-0.010388
4.5990896E-07,-0.010378
4.5995896E-07,-0.010368
4.6000896E-07,-0.010358
4.6005896E-07,-0.010348
4.6010896E-07,-0.010338
4.6015896E-07,-0.010330
4.6020896E-07,-0.010322
4.6025896E-07,-0.010315
4.6030896E-07,-0.010309
4.6035896E-07,-0.010304
4.6040896E-07,-0.010301
4.6045896E-07,-0.010299
4.6050896E-07,-0.010298
4.6055896E-07,-0.010299
4.6060896E-07,-0.010300
4.6065896E-07,-0.010304
4.6070896E-07,-0.010308
4.6075896E-07,-0.010313
4.6080896E-07,-0.010319
4.6085896E-07,-0.010326
4.6090896E-07,-0.010334
4.6095896E-07,-0.010343
4.6100896E-07,-0.010352
4.6105896E-07,-0.010361
4.6110896E-07,-0.010371
4.6115896E-07,-0.010382
4.6120896E-07,-0.010392
4.6125896E-07,-0.010404
4.6130896E-07,-0.010415
4.6135896E-07,-0.010428
4.6140896E-07,-0.010440
4.6145896E-07,-0.010454
4.6150896E-07,-0.010468
4.6155896E-07,-0.010482
4.6160896E-07,-0.010497
4.6165896E-07,-0.010512
4.6170896E-07,-0.010528
4.6175896E-07,-0.010544
4.6180896E-07,-0.010560
4.6185896E-07,-0.010577
4.6190896E-07,-0.010592
4.6195896E-07,-0.010607
4.6200896E-07,-0.010621
4.6205896E-07,-0.010634
4.6210896E-07,-0.010646
4.6215896E-07,-0.010656
4.6220896E-07,-0.010663
4.6225896E-07,-0.010668
4.6230896E-07,-0.010671
4.6235896E-07,-0.010671
4.6240896E-07,-0.010669
4.6245896E-07,-0.010664
4.6250896E-07,-0.010657
4.6255896E-07,-0.010648
4.6260896E-07,-0.010636
4.6265896E-07,-0.010623
4.6270896E-07,-0.010609
4.6275896E-07,-0.010594
4.6280896E-07,-0.010580
4.6285896E-07,-0.010565
4.6290896E-07,-0.010552
4.6295896E-07,-0.010540
4.6300896E-07,-0.010529
4.6305896E-07,-0.010521
4.6310896E-07,-0.010515
4.6315896E-07,-0.010511
4.6320896E-07,-0.010510
4.6325896E-07,-0.010512
4.6330896E-07,-0.010516
4.6335896E-07,-0.010522
4.6340896E-07,-0.010530
4.6345896E-07,-0.010539
4.6350896E-07,-0.010550
4.6355896E-07,-0.010561
4.6360896E-07,-0.010572
4.6365896E-07,-0.010582
4.6370896E-07,-0.010592
4.6375896E-07,-0.010600
4.6380896E-07,-0.010607
4.6385896E-07,-0.010613
4.6390896E-07,-0.010616
4.6395896E-07,-0.010618
4.6400896E-07,-0.010618
4.6405896E-07,-0.010616
4.6410896E-07,-0.010613
4.6415896E-07,-0.010608
4.6420896E-07,-0.010603
4.6425896E-07,-0.010596
4.6430896E-07,-0.010590
4.6435896E-07,-0.010583
4.6440896E-07,-0.010576
4.6445896E-07,-0.010569
4.6450896E-07,-0.010563
4.6455896E-07,-0.010557
4.6460896E-07,-0.010552
4.6465896E-07,-0.010547
4.6470896E-07,-0.010543
4.6475896E-07,-0.010539
4.6480896E-07,-0.010535
4.6485896E-07,-0.010532
4.6490896E-07,-0.010528
4.6495896E-07,-0.010525
4.6500896E-07,-0.010522
4.6505896E-07,-0.010519
4.6510896E-07,-0.010516
4.6515896E-07,-0.010513
4.6520896E-07,-0.010510
4.6525896E-07,-0.010509
4.6530896E-07,-0.010508
4.6535896E-07,-0.010508
4.6540896E-07,-0.010510
4.6545896E-07,-0.010513
4.6550896E-07,-0.010518
4.6555896E-07,-0.010525
4.6560896E-07,-0.010534
4.6565896E-07,-0.010546
4.6570896E-07,-0.010559
4.6575896E-07,-0.010575
4.6580896E-07,-0.010592
4.6585896E-07,-0.010611
4.6590896E-07,-0.010632
4.6595896E-07,-0.010653
4.6600896E-07,-0.010674
4.6605896E-07,-0.010696
4.6610896E-07,-0.010717
4.6615896E-07,-0.010736
4.6620896E-07,-0.010755
4.6625896E-07,-0.010772
4.6630896E-07,-0.010786
4.6635896E-07,-0.010799
4.6640896E-07,-0.010809
4.6645896E-07,-0.010816
4.6650896E-07,-0.010821
4.6655896E-07,-0.010823
4.6660896E-07,-0.010823
4.6665896E-07,-0.010820
4.6670896E-07,-0.010816
4.6675896E-07,-0.010810
4.6680896E-07,-0.010803
4.6685896E-07,-0.010794
4.6690896E-07,-0.010786
4.6695896E-07,-0.010776
4.6700896E-07,-0.010767
4.6705896E-07,-0.010757
4.6710896E-07,-0.010748
4.6715896E-07,-0.010739
4.6720896E-07,-0.010731
4.6725896E-07,-0.010723
4.6730896E-07,-0.010716
4.6735896E-07,-0.010710
4.6740896E-07,-0.010703
4.6745896E-07,-0.010698
4.6750896E-07,-0.010692
4.6755896E-07,-0.010687
4.6760896E-07,-0.010681
4.6765896E-07,-0.010676
4.6770896E-07,-0.010670
4.6775896E-07,-0.010665
4.6780896E-07,-0.010658
4.6785896E-07,-0.010652
4.6790896E-07,-0.010645
4.6795896E-07,-0.010638
4.6800896E-07,-0.010631
4.6805896E-07,-0.010624
4.6810896E-07,-0.010616
4.6815896E-07,-0.010609
4.6820896E-07,-0.010602
4.6825896E-07,-0.010595
4.6830896E-07,-0.010589
4.6835896E-07,-0.010584
4.6840896E-07,-0.010579
4.6845896E-07,-0.010575
4.6850896E-07,-0.010571
4.6855896E-07,-0.010569
4.6860896E-07,-0.010567
4.6865896E-07,-0.010566
4.6870896E-07,-0.010566
4.6875896E-07,-0.010566
4.6880896E-07,-0.010567
4.6885896E-07,-0.010567
4.6890896E-07,-0.010568
4.6895896E-07,-0.010569
4.6900896E-07,-0.010570
4.6905896E-07,-0.010570
4.6910896E-07,-0.010570
4.6915896E-07,-0.010570
4.6920896E-07,-0.010568
4.6925896E-07,-0.010566
4.6930896E-07,-0.010564
4.6935896E-07,-0.010561
4.6940896E-07,-0.010557
4.6945896E-07,-0.010554
4.6950896E-07,-0.010550
4.6955896E-07,-0.010547
4.6960896E-07,-0.010543
4.6965896E-07,-0.010541
4.6970896E-07,-0.010539
4.6975896E-07,-0.010538
4.6980896E-07,-0.010538
4.6985896E-07,-0.010539
4.6990896E-07,-0.010540
4.6995896E-07,-0.010543
4.7000896E-07,-0.010546
4.7005896E-07,-0.010550
4.7010896E-07,-0.010554
4.7015896E-07,-0.010558
4.7020896E-07,-0.010561
4.7025896E-07,-0.010564
4.7030896E-07,-0.010566
4.7035896E-07,-0.010566
4.7040896E-07,-0.010565
4.7045896E-07,-0.010562
4.7050896E-07,-0.010557
4.7055896E-07,-0.010550
4.7060896E-07,-0.010542
4.7065896E-07,-0.010532
4.7070896E-07,-0.010520
4.7075896E-07,-0.010508
4.7080896E-07,-0.010495
4.7085896E-07,-0.010482
4.7090896E-07,-0.010469
4.7095896E-07,-0.010458
4.7100896E-07,-0.010447
4.7105896E-07,-0.010439
4.7110896E-07,-0.010433
4.7115896E-07,-0.010429
4.7120896E-07,-0.010427
4.7125896E-07,-0.010428
4.7130896E-07,-0.010432
4.7135896E-07,-0.010438
4.7140896E-07,-0.010446
4.7145896E-07,-0.010457
4.7150896E-07,-0.010468
4.7155896E-07,-0.010480
4.7160896E-07,-0.010493
4.7165896E-07,-0.010505
4.7170896E-07,-0.010517
4.7175896E-07,-0.010527
4.7180896E-07,-0.010536
4.7185896E-07,-0.010543
4.7190896E-07,-0.010548
4.7195896E-07,-0.010551
4.7200896E-07,-0.010552
4.7205896E-07,-0.010551
4.7210896E-07,-0.010548
4.7215896E-07,-0.010544
4.7220896E-07,-0.010539
4.7225896E-07,-0.010533
4.7230896E-07,-0.010527
4.7235896E-07,-0.010522
4.7240896E-07,-0.010517
4.7245896E-07,-0.010513
4.7250896E-07,-0.010510
4.7255896E-07,-0.010509
4.7260896E-07,-0.010509
4.7265896E-07,-0.010511
4.7270896E-07,-0.010514
4.7275896E-07,-0.010519
4.7280896E-07,-0.010524
4.7285896E-07,-0.010529
4.7290896E-07,-0.010535
4.7295896E-07,-0.010541
4.7300896E-07,-0.010546
4.7305896E-07,-0.010551
4.7310896E-07,-0.010554
4.7315896E-07,-0.010556
4.7320896E-07,-0.010557
4.7325896E-07,-0.010556
4.7330896E-07,-0.010554
4.7335896E-07,-0.010551
4.7340896E-07,-0.010547
4.7345896E-07,-0.010542
4.7350896E-07,-0.010537
4.7355896E-07,-0.010532
4.7360896E-07,-0.010527
4.7365896E-07,-0.010523
4.7370896E-07,-0.010521
4.7375896E-07,-0.010520
4.7380896E-07,-0.010520
4.7385896E-07,-0.010523
4.7390896E-07,-0.010527
4.7395896E-07,-0.010533
4.7400896E-07,-0.010540
4.7405896E-07,-0.010549
4.7410896E-07,-0.010559
4.7415896E-07,-0.010570
4.7420896E-07,-0.010581
4.7425896E-07,-0.010593
4.7430896E-07,-0.010603
4.7435896E-07,-0.010614
4.7440896E-07,-0.010623
4.7445896E-07,-0.010630
4.7450896E-07,-0.010637
4.7455896E-07,-0.010641
4.7460896E-07,-0.010643
4.7465896E-07,-0.010644
4.7470896E-07,-0.010642
4.7475896E-07,-0.010639
4.7480896E-07,-0.010633
4.7485896E-07,-0.010627
4.7490896E-07,-0.010619
4.7495896E-07,-0.010609
4.7500896E-07,-0.010599
4.7505896E-07,-0.010588
4.7510896E-07,-0.010577
4.7515896E-07,-0.010565
4.7520896E-07,-0.010553
4.7525896E-07,-0.010541
4.7530896E-07,-0.010529
4.7535896E-07,-0.010517
4.7540896E-07,-0.010505
4.7545896E-07,-0.010493
4.7550896E-07,-0.010482
4.7555896E-07,-0.010470
4.7560896E-07,-0.010458
4.7565896E-07,-0.010447
4.7570896E-07,-0.010435
4.7575896E-07,-0.010424
4.7580896E-07,-0.010413
4.7585896E-07,-0.010402
4.7590896E-07,-0.010392
4.7595896E-07,-0.010382
4.7600896E-07,-0.010372
4.7605896E-07,-0.010364
4.7610896E-07,-0.010356
4.7615896E-07,-0.010350
4.7620896E-07,-0.010345
4.7625896E-07,-0.010342
4.7630896E-07,-0.010340
4.7635896E-07,-0.010340
4.7640896E-07,-0.010343
4.7645896E-07,-0.010347
4.7650896E-07,-0.010354
4.7655896E-07,-0.010362
4.7660896E-07,-0.010372
4.7665896E-07,-0.010384
4.7670896E-07,-0.010397
4.7675896E-07,-0.010412
4.7680896E-07,-0.010427
4.7685896E-07,-0.010443
4.7690896E-07,-0.010459
4.7695896E-07,-0.010475
4.7700896E-07,-0.010491
4.7705896E-07,-0.010505
4.7710896E-07,-0.010518
4.7715896E-07,-0.010530
4.7720896E-07,-0.010540
4.7725896E-07,-0.010548
4.7730896E-07,-0.010554
4.7735896E-07,-0.010558
4.7740896E-07,-0.010560
4.7745896E-07,-0.010560
4.7750896E-07,-0.010559
4.7755896E-07,-0.010556
4.7760896E-07,-0.010553
4.7765896E-07,-0.010548
4.7770896E-07,-0.010544
4.7775896E-07,-0.010539
4.7780896E-07,-0.010535
4.7785896E-07,-0.010531
4.7790896E-07,-0.010528
4.7795896E-07,-0.010527
4.7800896E-07,-0.010526
4.7805896E-07,-0.010527
4.7810896E-07,-0.010528
4.7815896E-07,-0.010531
4.7820896E-07,-0.010534
4.7825896E-07,-0.010538
4.7830896E-07,-0.010542
4.7835896E-07,-0.010547
4.7840896E-07,-0.010550
4.7845896E-07,-0.010554
4.7850896E-07,-0.010556
4.7855896E-07,-0.010558
4.7860896E-07,-0.010558
4.7865896E-07,-0.010557
4.7870896E-07,-0.010555
4.7875896E-07,-0.010552
4.7880896E-07,-0.010548
4.7885896E-07,-0.010543
4.7890896E-07,-0.010537
4.7895896E-07,-0.010532
4.7900896E-07,-0.010527
4.7905896E-07,-0.010522
4.7910896E-07,-0.010518
4.7915896E-07,-0.010515
4.7920896E-07,-0.010513
4.7925896E-07,-0.010512
4.7930896E-07,-0.010513
4.7935896E-07,-0.010515
4.7940896E-07,-0.010519
4.7945896E-07,-0.010523
4.7950896E-07,-0.010529
4.7955896E-07,-0.010534
4.7960896E-07,-0.010540
4.7965896E-07,-0.010546
4.7970896E-07,-0.010551
4.7975896E-07,-0.010556
4.7980896E-07,-0.010559
4.7985896E-07,-0.010561
4.7990896E-07,-0.010562
4.7995896E-07,-0.010562
4.8000896E-07,-0.010560
4.8005896E-07,-0.010557
4.8010896E-07,-0.010553
4.8015896E-07,-0.010548
4.8020896E-07,-0.010543
4.8025896E-07,-0.010538
4.8030896E-07,-0.010533
4.8035896E-07,-0.010529
4.8040896E-07,-0.010525
4.8045896E-07,-0.010523
4.8050896E-07,-0.010522
4.8055896E-07,-0.010522
4.8060896E-07,-0.010523
4.8065896E-07,-0.010526
4.8070896E-07,-0.010530
4.8075896E-07,-0.010534
4.8080896E-07,-0.010539
4.8085896E-07,-0.010544
4.8090896E-07,-0.010549
4.8095896E-07,-0.010553
4.8100896E-07,-0.010556
4.8105896E-07,-0.010558
4.8110896E-07,-0.010559
4.8115896E-07,-0.010557
4.8120896E-07,-0.010554
4.8125896E-07,-0.010550
4.8130896E-07,-0.010543
4.8135896E-07,-0.010536
4.8140896E-07,-0.010527
4.8145896E-07,-0.010517
4.8150896E-07,-0.010507
4.8155896E-07,-0.010496
4.8160896E-07,-0.010486
4.8165896E-07,-0.010477
4.8170896E-07,-0.010469
4.8175896E-07,-0.010462
4.8180896E-07,-0.010456
4.8185896E-07,-0.010453
4.8190896E-07,-0.010451
4.8195896E-07,-0.010451
4.8200896E-07,-0.010453
4.8205896E-07,-0.010456
4.8210896E-07,-0.010461
4.8215896E-07,-0.010466
4.8220896E-07,-0.010472
4.8225896E-07,-0.010478
4.8230896E-07,-0.010484
4.8235896E-07,-0.010490
4.8240896E-07,-0.010494
4.8245896E-07,-0.010498
4.8250896E-07,-0.010500
4.8255896E-07,-0.010501
4.8260896E-07,-0.010500
4.8265896E-07,-0.010498
4.8270896E-07,-0.010494
4.8275896E-07,-0.010490
4.8280896E-07,-0.010484
4.8285896E-07,-0.010478
4.8290896E-07,-0.010472
4.8295896E-07,-0.010466
4.8300896E-07,-0.010460
4.8305896E-07,-0.010455
4.8310896E-07,-0.010451
