LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:59,0                 
Time,Ampl
4.5693712E-07,-0.010362
4.5698712E-07,-0.010355
4.5703712E-07,-0.010345
4.5708712E-07,-0.010333
4.5713712E-07,-0.010319
4.5718712E-07,-0.010303
4.5723712E-07,-0.010288
4.5728712E-07,-0.010272
4.5733712E-07,-0.010256
4.5738712E-07,-0.010242
4.5743712E-07,-0.010229
4.5748712E-07,-0.010218
4.5753712E-07,-0.010208
4.5758712E-07,-0.010199
4.5763712E-07,-0.010192
4.5768712E-07,-0.010186
4.5773712E-07,-0.010181
4.5778712E-07,-0.010176
4.5783712E-07,-0.010171
4.5788712E-07,-0.010166
4.5793712E-07,-0.010160
4.5798712E-07,-0.010154
4.5803712E-07,-0.010146
4.5808712E-07,-0.010137
4.5813712E-07,-0.010127
4.5818712E-07,-0.010116
4.5823712E-07,-0.010104
4.5828712E-07,-0.010093
4.5833712E-07,-0.010082
4.5838712E-07,-0.010071
4.5843712E-07,-0.010062
4.5848712E-07,-0.010055
4.5853712E-07,-0.010050
4.5858712E-07,-0.010047
4.5863712E-07,-0.010048
4.5868712E-07,-0.010051
4.5873712E-07,-0.010058
4.5878712E-07,-0.010068
4.5883712E-07,-0.010080
4.5888712E-07,-0.010095
4.5893712E-07,-0.010113
4.5898712E-07,-0.010132
4.5903712E-07,-0.010152
4.5908712E-07,-0.010172
4.5913712E-07,-0.010192
4.5918712E-07,-0.010212
4.5923712E-07,-0.010231
4.5928712E-07,-0.010248
4.5933712E-07,-0.010264
4.5938712E-07,-0.010278
4.5943712E-07,-0.010289
4.5948712E-07,-0.010299
4.5953712E-07,-0.010307
4.5958712E-07,-0.010313
4.5963712E-07,-0.010318
4.5968712E-07,-0.010321
4.5973712E-07,-0.010325
4.5978712E-07,-0.010327
4.5983712E-07,-0.010330
4.5988712E-07,-0.010334
4.5993712E-07,-0.010338
4.5998712E-07,-0.010343
4.6003712E-07,-0.010349
4.6008712E-07,-0.010357
4.6013712E-07,-0.010366
4.6018712E-07,-0.010376
4.6023712E-07,-0.010387
4.6028712E-07,-0.010398
4.6033712E-07,-0.010411
4.6038712E-07,-0.010423
4.6043712E-07,-0.010436
4.6048712E-07,-0.010448
4.6053712E-07,-0.010459
4.6058712E-07,-0.010470
4.6063712E-07,-0.010480
4.6068712E-07,-0.010488
4.6073712E-07,-0.010496
4.6078712E-07,-0.010501
4.6083712E-07,-0.010506
4.6088712E-07,-0.010509
4.6093712E-07,-0.010511
4.6098712E-07,-0.010512
4.6103712E-07,-0.010512
4.6108712E-07,-0.010512
4.6113712E-07,-0.010511
4.6118712E-07,-0.010510
4.6123712E-07,-0.010509
4.6128712E-07,-0.010508
4.6133712E-07,-0.010507
4.6138712E-07,-0.010507
4.6143712E-07,-0.010507
4.6148712E-07,-0.010508
4.6153712E-07,-0.010508
4.6158712E-07,-0.010509
4.6163712E-07,-0.010510
4.6168712E-07,-0.010510
4.6173712E-07,-0.010509
4.6178712E-07,-0.010508
4.6183712E-07,-0.010506
4.6188712E-07,-0.010502
4.6193712E-07,-0.010496
4.6198712E-07,-0.010489
4.6203712E-07,-0.010480
4.6208712E-07,-0.010468
4.6213712E-07,-0.010455
4.6218712E-07,-0.010440
4.6223712E-07,-0.010423
4.6228712E-07,-0.010404
4.6233712E-07,-0.010385
4.6238712E-07,-0.010365
4.6243712E-07,-0.010344
4.6248712E-07,-0.010325
4.6253712E-07,-0.010306
4.6258712E-07,-0.010288
4.6263712E-07,-0.010272
4.6268712E-07,-0.010259
4.6273712E-07,-0.010249
4.6278712E-07,-0.010241
4.6283712E-07,-0.010237
4.6288712E-07,-0.010235
4.6293712E-07,-0.010237
4.6298712E-07,-0.010242
4.6303712E-07,-0.010249
4.6308712E-07,-0.010259
4.6313712E-07,-0.010270
4.6318712E-07,-0.010283
4.6323712E-07,-0.010296
4.6328712E-07,-0.010309
4.6333712E-07,-0.010322
4.6338712E-07,-0.010334
4.6343712E-07,-0.010345
4.6348712E-07,-0.010354
4.6353712E-07,-0.010362
4.6358712E-07,-0.010367
4.6363712E-07,-0.010371
4.6368712E-07,-0.010374
4.6373712E-07,-0.010374
4.6378712E-07,-0.010374
4.6383712E-07,-0.010374
4.6388712E-07,-0.010373
4.6393712E-07,-0.010372
4.6398712E-07,-0.010372
4.6403712E-07,-0.010373
4.6408712E-07,-0.010375
4.6413712E-07,-0.010379
4.6418712E-07,-0.010385
4.6423712E-07,-0.010392
4.6428712E-07,-0.010400
4.6433712E-07,-0.010409
4.6438712E-07,-0.010420
4.6443712E-07,-0.010430
4.6448712E-07,-0.010441
4.6453712E-07,-0.010451
4.6458712E-07,-0.010460
4.6463712E-07,-0.010468
4.6468712E-07,-0.010475
4.6473712E-07,-0.010479
4.6478712E-07,-0.010481
4.6483712E-07,-0.010481
4.6488712E-07,-0.010479
4.6493712E-07,-0.010475
4.6498712E-07,-0.010469
4.6503712E-07,-0.010463
4.6508712E-07,-0.010455
4.6513712E-07,-0.010448
4.6518712E-07,-0.010441
4.6523712E-07,-0.010434
4.6528712E-07,-0.010429
4.6533712E-07,-0.010425
4.6538712E-07,-0.010423
4.6543712E-07,-0.010423
4.6548712E-07,-0.010425
4.6553712E-07,-0.010429
4.6558712E-07,-0.010434
4.6563712E-07,-0.010441
