LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:41,0                 
Time,Ampl
4.5690091E-07,-0.010065
4.5695091E-07,-0.010066
4.5700091E-07,-0.010066
4.5705091E-07,-0.010065
4.5710091E-07,-0.010064
4.5715091E-07,-0.010062
4.5720091E-07,-0.010060
4.5725091E-07,-0.010057
4.5730091E-07,-0.010054
4.5735091E-07,-0.010050
4.5740091E-07,-0.010047
4.5745091E-07,-0.010044
4.5750091E-07,-0.010041
4.5755091E-07,-0.010039
4.5760091E-07,-0.010037
4.5765091E-07,-0.010036
4.5770091E-07,-0.010036
4.5775091E-07,-0.010037
4.5780091E-07,-0.010038
4.5785091E-07,-0.010040
4.5790091E-07,-0.010042
4.5795091E-07,-0.010045
4.5800091E-07,-0.010047
4.5805091E-07,-0.010049
4.5810091E-07,-0.010051
4.5815091E-07,-0.010053
4.5820091E-07,-0.010053
4.5825091E-07,-0.010052
4.5830091E-07,-0.010051
4.5835091E-07,-0.010048
4.5840091E-07,-0.010043
4.5845091E-07,-0.010038
4.5850091E-07,-0.010032
4.5855091E-07,-0.010024
4.5860091E-07,-0.010016
4.5865091E-07,-0.010008
4.5870091E-07,-0.009999
4.5875091E-07,-0.009990
4.5880091E-07,-0.009982
4.5885091E-07,-0.009974
4.5890091E-07,-0.009967
4.5895091E-07,-0.009961
4.5900091E-07,-0.009956
4.5905091E-07,-0.009952
4.5910091E-07,-0.009950
4.5915091E-07,-0.009948
4.5920091E-07,-0.009948
4.5925091E-07,-0.009949
4.5930091E-07,-0.009950
4.5935091E-07,-0.009952
4.5940091E-07,-0.009954
4.5945091E-07,-0.009955
4.5950091E-07,-0.009957
4.5955091E-07,-0.009958
4.5960091E-07,-0.009958
4.5965091E-07,-0.009957
4.5970091E-07,-0.009956
4.5975091E-07,-0.009953
4.5980091E-07,-0.009949
4.5985091E-07,-0.009944
4.5990091E-07,-0.009939
4.5995091E-07,-0.009933
4.6000091E-07,-0.009926
4.6005091E-07,-0.009919
4.6010091E-07,-0.009913
4.6015091E-07,-0.009907
4.6020091E-07,-0.009901
4.6025091E-07,-0.009896
4.6030091E-07,-0.009893
4.6035091E-07,-0.009890
4.6040091E-07,-0.009889
