LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:27,0                 
Time,Ampl
4.5693051E-07,-0.010567
4.5698051E-07,-0.010559
4.5703051E-07,-0.010551
4.5708051E-07,-0.010545
4.5713051E-07,-0.010540
4.5718051E-07,-0.010537
4.5723051E-07,-0.010535
4.5728051E-07,-0.010534
4.5733051E-07,-0.010534
4.5738051E-07,-0.010536
4.5743051E-07,-0.010539
4.5748051E-07,-0.010542
4.5753051E-07,-0.010545
4.5758051E-07,-0.010548
4.5763051E-07,-0.010551
4.5768051E-07,-0.010553
4.5773051E-07,-0.010554
4.5778051E-07,-0.010553
4.5783051E-07,-0.010551
4.5788051E-07,-0.010548
4.5793051E-07,-0.010542
4.5798051E-07,-0.010536
4.5803051E-07,-0.010528
4.5808051E-07,-0.010519
4.5813051E-07,-0.010509
4.5818051E-07,-0.010498
4.5823051E-07,-0.010488
4.5828051E-07,-0.010478
4.5833051E-07,-0.010468
4.5838051E-07,-0.010459
4.5843051E-07,-0.010452
4.5848051E-07,-0.010446
4.5853051E-07,-0.010442
4.5858051E-07,-0.010439
4.5863051E-07,-0.010439
4.5868051E-07,-0.010440
4.5873051E-07,-0.010443
4.5878051E-07,-0.010448
4.5883051E-07,-0.010454
4.5888051E-07,-0.010461
4.5893051E-07,-0.010468
4.5898051E-07,-0.010477
4.5903051E-07,-0.010485
4.5908051E-07,-0.010493
4.5913051E-07,-0.010501
4.5918051E-07,-0.010509
4.5923051E-07,-0.010515
4.5928051E-07,-0.010521
4.5933051E-07,-0.010526
4.5938051E-07,-0.010530
4.5943051E-07,-0.010533
4.5948051E-07,-0.010536
4.5953051E-07,-0.010539
4.5958051E-07,-0.010541
4.5963051E-07,-0.010544
4.5968051E-07,-0.010547
4.5973051E-07,-0.010550
4.5978051E-07,-0.010555
4.5983051E-07,-0.010561
4.5988051E-07,-0.010568
4.5993051E-07,-0.010576
4.5998051E-07,-0.010585
4.6003051E-07,-0.010595
4.6008051E-07,-0.010606
4.6013051E-07,-0.010618
4.6018051E-07,-0.010630
4.6023051E-07,-0.010643
4.6028051E-07,-0.010654
4.6033051E-07,-0.010666
4.6038051E-07,-0.010676
4.6043051E-07,-0.010684
4.6048051E-07,-0.010691
4.6053051E-07,-0.010696
4.6058051E-07,-0.010698
4.6063051E-07,-0.010699
4.6068051E-07,-0.010697
4.6073051E-07,-0.010693
4.6078051E-07,-0.010687
4.6083051E-07,-0.010679
4.6088051E-07,-0.010670
4.6093051E-07,-0.010661
4.6098051E-07,-0.010650
4.6103051E-07,-0.010640
4.6108051E-07,-0.010630
4.6113051E-07,-0.010621
4.6118051E-07,-0.010612
4.6123051E-07,-0.010606
4.6128051E-07,-0.010600
4.6133051E-07,-0.010597
4.6138051E-07,-0.010595
4.6143051E-07,-0.010595
4.6148051E-07,-0.010596
4.6153051E-07,-0.010599
4.6158051E-07,-0.010603
4.6163051E-07,-0.010607
4.6168051E-07,-0.010612
4.6173051E-07,-0.010616
4.6178051E-07,-0.010621
4.6183051E-07,-0.010624
4.6188051E-07,-0.010627
4.6193051E-07,-0.010629
4.6198051E-07,-0.010631
4.6203051E-07,-0.010631
4.6208051E-07,-0.010630
4.6213051E-07,-0.010628
4.6218051E-07,-0.010626
4.6223051E-07,-0.010624
4.6228051E-07,-0.010621
4.6233051E-07,-0.010619
4.6238051E-07,-0.010618
4.6243051E-07,-0.010617
4.6248051E-07,-0.010618
4.6253051E-07,-0.010619
4.6258051E-07,-0.010622
4.6263051E-07,-0.010626
4.6268051E-07,-0.010630
4.6273051E-07,-0.010636
4.6278051E-07,-0.010641
4.6283051E-07,-0.010647
4.6288051E-07,-0.010652
4.6293051E-07,-0.010656
4.6298051E-07,-0.010658
4.6303051E-07,-0.010659
4.6308051E-07,-0.010658
4.6313051E-07,-0.010655
4.6318051E-07,-0.010649
4.6323051E-07,-0.010641
4.6328051E-07,-0.010631
4.6333051E-07,-0.010618
