LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:46,0                 
Time,Ampl
4.5692275E-07,-0.010520
4.5697275E-07,-0.010534
4.5702275E-07,-0.010546
4.5707275E-07,-0.010556
4.5712275E-07,-0.010566
4.5717275E-07,-0.010574
4.5722275E-07,-0.010583
4.5727275E-07,-0.010591
4.5732275E-07,-0.010599
4.5737275E-07,-0.010607
4.5742275E-07,-0.010616
4.5747275E-07,-0.010625
4.5752275E-07,-0.010635
4.5757275E-07,-0.010644
4.5762275E-07,-0.010654
4.5767275E-07,-0.010662
4.5772275E-07,-0.010670
4.5777275E-07,-0.010676
4.5782275E-07,-0.010681
4.5787275E-07,-0.010683
4.5792275E-07,-0.010683
4.5797275E-07,-0.010679
4.5802275E-07,-0.010672
4.5807275E-07,-0.010662
4.5812275E-07,-0.010649
4.5817275E-07,-0.010632
4.5822275E-07,-0.010612
4.5827275E-07,-0.010589
4.5832275E-07,-0.010565
4.5837275E-07,-0.010538
4.5842275E-07,-0.010511
4.5847275E-07,-0.010483
4.5852275E-07,-0.010456
4.5857275E-07,-0.010429
4.5862275E-07,-0.010404
4.5867275E-07,-0.010381
4.5872275E-07,-0.010360
4.5877275E-07,-0.010341
4.5882275E-07,-0.010326
4.5887275E-07,-0.010313
4.5892275E-07,-0.010304
4.5897275E-07,-0.010296
4.5902275E-07,-0.010292
4.5907275E-07,-0.010288
4.5912275E-07,-0.010287
4.5917275E-07,-0.010286
4.5922275E-07,-0.010285
4.5927275E-07,-0.010284
4.5932275E-07,-0.010283
4.5937275E-07,-0.010281
4.5942275E-07,-0.010277
4.5947275E-07,-0.010272
4.5952275E-07,-0.010266
4.5957275E-07,-0.010258
4.5962275E-07,-0.010248
4.5967275E-07,-0.010238
4.5972275E-07,-0.010227
4.5977275E-07,-0.010216
4.5982275E-07,-0.010204
4.5987275E-07,-0.010194
4.5992275E-07,-0.010184
4.5997275E-07,-0.010176
4.6002275E-07,-0.010170
4.6007275E-07,-0.010165
4.6012275E-07,-0.010163
4.6017275E-07,-0.010163
4.6022275E-07,-0.010165
4.6027275E-07,-0.010170
4.6032275E-07,-0.010176
4.6037275E-07,-0.010183
4.6042275E-07,-0.010192
4.6047275E-07,-0.010201
4.6052275E-07,-0.010210
4.6057275E-07,-0.010219
4.6062275E-07,-0.010227
4.6067275E-07,-0.010234
4.6072275E-07,-0.010240
4.6077275E-07,-0.010245
4.6082275E-07,-0.010248
4.6087275E-07,-0.010250
4.6092275E-07,-0.010251
4.6097275E-07,-0.010250
4.6102275E-07,-0.010249
4.6107275E-07,-0.010248
4.6112275E-07,-0.010248
4.6117275E-07,-0.010248
4.6122275E-07,-0.010249
4.6127275E-07,-0.010251
4.6132275E-07,-0.010255
