LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:18,0                 
Time,Ampl
4.5692718E-07,-0.010426
4.5697718E-07,-0.010411
4.5702718E-07,-0.010398
4.5707718E-07,-0.010387
4.5712718E-07,-0.010379
4.5717718E-07,-0.010373
4.5722718E-07,-0.010371
4.5727718E-07,-0.010371
4.5732718E-07,-0.010374
4.5737718E-07,-0.010381
4.5742718E-07,-0.010389
4.5747718E-07,-0.010399
4.5752718E-07,-0.010411
4.5757718E-07,-0.010424
4.5762718E-07,-0.010437
4.5767718E-07,-0.010450
4.5772718E-07,-0.010462
4.5777718E-07,-0.010473
4.5782718E-07,-0.010482
4.5787718E-07,-0.010489
4.5792718E-07,-0.010494
4.5797718E-07,-0.010497
4.5802718E-07,-0.010497
4.5807718E-07,-0.010496
4.5812718E-07,-0.010493
4.5817718E-07,-0.010489
4.5822718E-07,-0.010484
4.5827718E-07,-0.010479
4.5832718E-07,-0.010473
4.5837718E-07,-0.010469
4.5842718E-07,-0.010466
4.5847718E-07,-0.010464
4.5852718E-07,-0.010464
4.5857718E-07,-0.010466
4.5862718E-07,-0.010470
4.5867718E-07,-0.010476
4.5872718E-07,-0.010483
4.5877718E-07,-0.010492
4.5882718E-07,-0.010502
4.5887718E-07,-0.010512
4.5892718E-07,-0.010522
4.5897718E-07,-0.010532
4.5902718E-07,-0.010542
4.5907718E-07,-0.010549
4.5912718E-07,-0.010556
4.5917718E-07,-0.010560
4.5922718E-07,-0.010562
4.5927718E-07,-0.010563
4.5932718E-07,-0.010561
4.5937718E-07,-0.010558
4.5942718E-07,-0.010553
4.5947718E-07,-0.010547
4.5952718E-07,-0.010540
4.5957718E-07,-0.010533
4.5962718E-07,-0.010526
4.5967718E-07,-0.010520
4.5972718E-07,-0.010515
4.5977718E-07,-0.010512
4.5982718E-07,-0.010510
4.5987718E-07,-0.010509
4.5992718E-07,-0.010510
4.5997718E-07,-0.010513
4.6002718E-07,-0.010517
4.6007718E-07,-0.010521
4.6012718E-07,-0.010526
4.6017718E-07,-0.010531
4.6022718E-07,-0.010535
4.6027718E-07,-0.010538
4.6032718E-07,-0.010539
4.6037718E-07,-0.010538
4.6042718E-07,-0.010535
4.6047718E-07,-0.010529
4.6052718E-07,-0.010520
4.6057718E-07,-0.010509
4.6062718E-07,-0.010495
4.6067718E-07,-0.010480
4.6072718E-07,-0.010463
4.6077718E-07,-0.010445
4.6082718E-07,-0.010427
4.6087718E-07,-0.010410
4.6092718E-07,-0.010394
4.6097718E-07,-0.010380
4.6102718E-07,-0.010369
4.6107718E-07,-0.010361
4.6112718E-07,-0.010357
4.6117718E-07,-0.010357
4.6122718E-07,-0.010360
4.6127718E-07,-0.010368
4.6132718E-07,-0.010379
4.6137718E-07,-0.010393
4.6142718E-07,-0.010409
4.6147718E-07,-0.010427
4.6152718E-07,-0.010447
4.6157718E-07,-0.010467
4.6162718E-07,-0.010486
4.6167718E-07,-0.010503
4.6172718E-07,-0.010519
4.6177718E-07,-0.010531
4.6182718E-07,-0.010541
4.6187718E-07,-0.010547
4.6192718E-07,-0.010549
4.6197718E-07,-0.010548
4.6202718E-07,-0.010544
4.6207718E-07,-0.010536
4.6212718E-07,-0.010526
4.6217718E-07,-0.010515
4.6222718E-07,-0.010503
4.6227718E-07,-0.010490
4.6232718E-07,-0.010478
4.6237718E-07,-0.010467
4.6242718E-07,-0.010459
4.6247718E-07,-0.010452
4.6252718E-07,-0.010449
4.6257718E-07,-0.010450
4.6262718E-07,-0.010454
4.6267718E-07,-0.010461
4.6272718E-07,-0.010471
4.6277718E-07,-0.010484
4.6282718E-07,-0.010499
4.6287718E-07,-0.010516
4.6292718E-07,-0.010533
4.6297718E-07,-0.010551
4.6302718E-07,-0.010569
4.6307718E-07,-0.010585
4.6312718E-07,-0.010599
4.6317718E-07,-0.010612
4.6322718E-07,-0.010621
4.6327718E-07,-0.010628
4.6332718E-07,-0.010632
4.6337718E-07,-0.010633
4.6342718E-07,-0.010631
4.6347718E-07,-0.010627
4.6352718E-07,-0.010621
4.6357718E-07,-0.010614
4.6362718E-07,-0.010606
4.6367718E-07,-0.010598
4.6372718E-07,-0.010589
4.6377718E-07,-0.010582
4.6382718E-07,-0.010576
4.6387718E-07,-0.010570
4.6392718E-07,-0.010567
4.6397718E-07,-0.010565
4.6402718E-07,-0.010564
4.6407718E-07,-0.010565
4.6412718E-07,-0.010567
4.6417718E-07,-0.010569
4.6422718E-07,-0.010571
4.6427718E-07,-0.010573
4.6432718E-07,-0.010574
4.6437718E-07,-0.010574
4.6442718E-07,-0.010572
4.6447718E-07,-0.010568
4.6452718E-07,-0.010562
4.6457718E-07,-0.010555
4.6462718E-07,-0.010545
4.6467718E-07,-0.010533
4.6472718E-07,-0.010520
4.6477718E-07,-0.010506
4.6482718E-07,-0.010491
4.6487718E-07,-0.010477
4.6492718E-07,-0.010464
4.6497718E-07,-0.010451
4.6502718E-07,-0.010441
4.6507718E-07,-0.010433
4.6512718E-07,-0.010428
4.6517718E-07,-0.010427
4.6522718E-07,-0.010428
4.6527718E-07,-0.010433
4.6532718E-07,-0.010442
4.6537718E-07,-0.010453
4.6542718E-07,-0.010466
4.6547718E-07,-0.010482
4.6552718E-07,-0.010499
4.6557718E-07,-0.010516
4.6562718E-07,-0.010534
4.6567718E-07,-0.010551
4.6572718E-07,-0.010566
4.6577718E-07,-0.010580
4.6582718E-07,-0.010591
4.6587718E-07,-0.010600
4.6592718E-07,-0.010605
4.6597718E-07,-0.010608
4.6602718E-07,-0.010608
4.6607718E-07,-0.010605
4.6612718E-07,-0.010600
4.6617718E-07,-0.010593
4.6622718E-07,-0.010585
4.6627718E-07,-0.010576
4.6632718E-07,-0.010567
4.6637718E-07,-0.010558
4.6642718E-07,-0.010550
4.6647718E-07,-0.010544
4.6652718E-07,-0.010540
4.6657718E-07,-0.010537
4.6662718E-07,-0.010537
4.6667718E-07,-0.010539
4.6672718E-07,-0.010543
4.6677718E-07,-0.010548
4.6682718E-07,-0.010555
4.6687718E-07,-0.010562
4.6692718E-07,-0.010570
4.6697718E-07,-0.010577
4.6702718E-07,-0.010583
4.6707718E-07,-0.010589
4.6712718E-07,-0.010592
4.6717718E-07,-0.010594
4.6722718E-07,-0.010593
4.6727718E-07,-0.010590
4.6732718E-07,-0.010585
4.6737718E-07,-0.010577
4.6742718E-07,-0.010568
4.6747718E-07,-0.010558
4.6752718E-07,-0.010546
4.6757718E-07,-0.010534
4.6762718E-07,-0.010522
4.6767718E-07,-0.010511
4.6772718E-07,-0.010501
4.6777718E-07,-0.010493
4.6782718E-07,-0.010486
4.6787718E-07,-0.010482
4.6792718E-07,-0.010480
4.6797718E-07,-0.010480
4.6802718E-07,-0.010482
4.6807718E-07,-0.010486
4.6812718E-07,-0.010491
4.6817718E-07,-0.010496
4.6822718E-07,-0.010501
4.6827718E-07,-0.010506
4.6832718E-07,-0.010510
4.6837718E-07,-0.010512
4.6842718E-07,-0.010512
4.6847718E-07,-0.010509
4.6852718E-07,-0.010504
4.6857718E-07,-0.010495
4.6862718E-07,-0.010484
4.6867718E-07,-0.010470
4.6872718E-07,-0.010454
4.6877718E-07,-0.010437
4.6882718E-07,-0.010418
