LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:41,0                 
Time,Ampl
4.5694684E-07,-0.010671
4.5699684E-07,-0.010674
4.5704684E-07,-0.010676
4.5709684E-07,-0.010678
4.5714684E-07,-0.010680
4.5719684E-07,-0.010680
4.5724684E-07,-0.010681
4.5729684E-07,-0.010681
4.5734684E-07,-0.010680
4.5739684E-07,-0.010680
4.5744684E-07,-0.010679
4.5749684E-07,-0.010678
4.5754684E-07,-0.010678
4.5759684E-07,-0.010678
4.5764684E-07,-0.010678
4.5769684E-07,-0.010679
4.5774684E-07,-0.010681
4.5779684E-07,-0.010683
4.5784684E-07,-0.010686
4.5789684E-07,-0.010690
4.5794684E-07,-0.010694
4.5799684E-07,-0.010699
4.5804684E-07,-0.010704
4.5809684E-07,-0.010709
4.5814684E-07,-0.010715
4.5819684E-07,-0.010720
4.5824684E-07,-0.010725
4.5829684E-07,-0.010730
4.5834684E-07,-0.010734
4.5839684E-07,-0.010738
4.5844684E-07,-0.010741
4.5849684E-07,-0.010743
4.5854684E-07,-0.010744
4.5859684E-07,-0.010743
4.5864684E-07,-0.010742
4.5869684E-07,-0.010740
4.5874684E-07,-0.010737
4.5879684E-07,-0.010733
4.5884684E-07,-0.010728
4.5889684E-07,-0.010723
4.5894684E-07,-0.010716
4.5899684E-07,-0.010710
4.5904684E-07,-0.010703
4.5909684E-07,-0.010696
4.5914684E-07,-0.010689
4.5919684E-07,-0.010683
4.5924684E-07,-0.010676
4.5929684E-07,-0.010671
4.5934684E-07,-0.010666
4.5939684E-07,-0.010662
4.5944684E-07,-0.010659
4.5949684E-07,-0.010657
4.5954684E-07,-0.010656
4.5959684E-07,-0.010655
4.5964684E-07,-0.010656
4.5969684E-07,-0.010657
4.5974684E-07,-0.010659
4.5979684E-07,-0.010661
4.5984684E-07,-0.010664
4.5989684E-07,-0.010667
4.5994684E-07,-0.010670
4.5999684E-07,-0.010673
4.6004684E-07,-0.010676
4.6009684E-07,-0.010679
4.6014684E-07,-0.010682
4.6019684E-07,-0.010684
4.6024684E-07,-0.010686
4.6029684E-07,-0.010688
4.6034684E-07,-0.010690
4.6039684E-07,-0.010691
4.6044684E-07,-0.010693
4.6049684E-07,-0.010694
4.6054684E-07,-0.010696
4.6059684E-07,-0.010698
4.6064684E-07,-0.010700
4.6069684E-07,-0.010702
4.6074684E-07,-0.010705
4.6079684E-07,-0.010708
4.6084684E-07,-0.010711
4.6089684E-07,-0.010715
4.6094684E-07,-0.010718
4.6099684E-07,-0.010721
4.6104684E-07,-0.010724
4.6109684E-07,-0.010726
4.6114684E-07,-0.010728
4.6119684E-07,-0.010729
4.6124684E-07,-0.010729
4.6129684E-07,-0.010728
4.6134684E-07,-0.010726
4.6139684E-07,-0.010724
4.6144684E-07,-0.010720
4.6149684E-07,-0.010716
4.6154684E-07,-0.010710
4.6159684E-07,-0.010705
4.6164684E-07,-0.010698
4.6169684E-07,-0.010692
4.6174684E-07,-0.010685
4.6179684E-07,-0.010678
4.6184684E-07,-0.010672
4.6189684E-07,-0.010665
4.6194684E-07,-0.010659
4.6199684E-07,-0.010652
4.6204684E-07,-0.010646
4.6209684E-07,-0.010641
4.6214684E-07,-0.010635
4.6219684E-07,-0.010629
4.6224684E-07,-0.010623
4.6229684E-07,-0.010616
4.6234684E-07,-0.010609
4.6239684E-07,-0.010602
4.6244684E-07,-0.010594
4.6249684E-07,-0.010586
4.6254684E-07,-0.010578
4.6259684E-07,-0.010570
4.6264684E-07,-0.010561
4.6269684E-07,-0.010553
4.6274684E-07,-0.010546
4.6279684E-07,-0.010539
4.6284684E-07,-0.010534
4.6289684E-07,-0.010530
4.6294684E-07,-0.010528
4.6299684E-07,-0.010527
4.6304684E-07,-0.010529
4.6309684E-07,-0.010534
4.6314684E-07,-0.010540
4.6319684E-07,-0.010549
4.6324684E-07,-0.010559
4.6329684E-07,-0.010572
4.6334684E-07,-0.010585
4.6339684E-07,-0.010600
4.6344684E-07,-0.010616
4.6349684E-07,-0.010632
4.6354684E-07,-0.010647
4.6359684E-07,-0.010662
4.6364684E-07,-0.010676
4.6369684E-07,-0.010689
4.6374684E-07,-0.010700
4.6379684E-07,-0.010709
4.6384684E-07,-0.010716
4.6389684E-07,-0.010721
4.6394684E-07,-0.010724
4.6399684E-07,-0.010726
4.6404684E-07,-0.010725
4.6409684E-07,-0.010724
4.6414684E-07,-0.010722
4.6419684E-07,-0.010719
4.6424684E-07,-0.010716
4.6429684E-07,-0.010713
4.6434684E-07,-0.010710
4.6439684E-07,-0.010709
4.6444684E-07,-0.010708
4.6449684E-07,-0.010708
4.6454684E-07,-0.010710
4.6459684E-07,-0.010713
4.6464684E-07,-0.010717
4.6469684E-07,-0.010722
4.6474684E-07,-0.010728
4.6479684E-07,-0.010735
4.6484684E-07,-0.010742
4.6489684E-07,-0.010750
4.6494684E-07,-0.010757
4.6499684E-07,-0.010765
4.6504684E-07,-0.010772
4.6509684E-07,-0.010778
4.6514684E-07,-0.010784
4.6519684E-07,-0.010789
4.6524684E-07,-0.010793
4.6529684E-07,-0.010796
4.6534684E-07,-0.010798
4.6539684E-07,-0.010799
4.6544684E-07,-0.010800
4.6549684E-07,-0.010799
4.6554684E-07,-0.010798
4.6559684E-07,-0.010797
4.6564684E-07,-0.010795
4.6569684E-07,-0.010792
4.6574684E-07,-0.010789
4.6579684E-07,-0.010786
4.6584684E-07,-0.010783
4.6589684E-07,-0.010779
4.6594684E-07,-0.010776
4.6599684E-07,-0.010772
4.6604684E-07,-0.010768
4.6609684E-07,-0.010764
4.6614684E-07,-0.010760
4.6619684E-07,-0.010756
4.6624684E-07,-0.010752
4.6629684E-07,-0.010747
4.6634684E-07,-0.010743
4.6639684E-07,-0.010738
4.6644684E-07,-0.010733
4.6649684E-07,-0.010728
4.6654684E-07,-0.010723
4.6659684E-07,-0.010718
4.6664684E-07,-0.010713
4.6669684E-07,-0.010707
4.6674684E-07,-0.010702
4.6679684E-07,-0.010697
4.6684684E-07,-0.010692
4.6689684E-07,-0.010687
4.6694684E-07,-0.010682
4.6699684E-07,-0.010678
4.6704684E-07,-0.010674
4.6709684E-07,-0.010670
4.6714684E-07,-0.010667
4.6719684E-07,-0.010665
4.6724684E-07,-0.010663
4.6729684E-07,-0.010661
4.6734684E-07,-0.010661
4.6739684E-07,-0.010661
4.6744684E-07,-0.010661
4.6749684E-07,-0.010662
4.6754684E-07,-0.010664
4.6759684E-07,-0.010666
4.6764684E-07,-0.010668
4.6769684E-07,-0.010670
4.6774684E-07,-0.010673
4.6779684E-07,-0.010675
4.6784684E-07,-0.010678
4.6789684E-07,-0.010680
4.6794684E-07,-0.010681
4.6799684E-07,-0.010683
4.6804684E-07,-0.010684
4.6809684E-07,-0.010685
4.6814684E-07,-0.010686
4.6819684E-07,-0.010686
4.6824684E-07,-0.010686
4.6829684E-07,-0.010687
4.6834684E-07,-0.010687
4.6839684E-07,-0.010687
4.6844684E-07,-0.010688
4.6849684E-07,-0.010689
4.6854684E-07,-0.010690
4.6859684E-07,-0.010692
4.6864684E-07,-0.010694
4.6869684E-07,-0.010696
4.6874684E-07,-0.010698
4.6879684E-07,-0.010700
4.6884684E-07,-0.010702
4.6889684E-07,-0.010703
4.6894684E-07,-0.010704
4.6899684E-07,-0.010704
4.6904684E-07,-0.010703
4.6909684E-07,-0.010701
4.6914684E-07,-0.010697
4.6919684E-07,-0.010692
4.6924684E-07,-0.010685
4.6929684E-07,-0.010677
4.6934684E-07,-0.010667
4.6939684E-07,-0.010656
4.6944684E-07,-0.010644
4.6949684E-07,-0.010632
4.6954684E-07,-0.010619
4.6959684E-07,-0.010605
4.6964684E-07,-0.010592
4.6969684E-07,-0.010579
4.6974684E-07,-0.010567
4.6979684E-07,-0.010556
4.6984684E-07,-0.010546
4.6989684E-07,-0.010537
4.6994684E-07,-0.010529
4.6999684E-07,-0.010523
4.7004684E-07,-0.010517
4.7009684E-07,-0.010513
4.7014684E-07,-0.010509
4.7019684E-07,-0.010505
4.7024684E-07,-0.010502
4.7029684E-07,-0.010498
4.7034684E-07,-0.010494
4.7039684E-07,-0.010489
4.7044684E-07,-0.010483
4.7049684E-07,-0.010476
4.7054684E-07,-0.010467
4.7059684E-07,-0.010458
4.7064684E-07,-0.010448
4.7069684E-07,-0.010437
4.7074684E-07,-0.010426
4.7079684E-07,-0.010414
4.7084684E-07,-0.010403
4.7089684E-07,-0.010392
4.7094684E-07,-0.010382
4.7099684E-07,-0.010373
4.7104684E-07,-0.010367
4.7109684E-07,-0.010362
4.7114684E-07,-0.010359
4.7119684E-07,-0.010359
4.7124684E-07,-0.010360
4.7129684E-07,-0.010364
4.7134684E-07,-0.010370
4.7139684E-07,-0.010378
4.7144684E-07,-0.010387
4.7149684E-07,-0.010397
4.7154684E-07,-0.010408
4.7159684E-07,-0.010419
4.7164684E-07,-0.010430
4.7169684E-07,-0.010440
4.7174684E-07,-0.010449
4.7179684E-07,-0.010457
4.7184684E-07,-0.010464
4.7189684E-07,-0.010469
4.7194684E-07,-0.010472
4.7199684E-07,-0.010474
4.7204684E-07,-0.010474
4.7209684E-07,-0.010474
4.7214684E-07,-0.010472
4.7219684E-07,-0.010469
4.7224684E-07,-0.010466
4.7229684E-07,-0.010463
4.7234684E-07,-0.010460
4.7239684E-07,-0.010457
4.7244684E-07,-0.010455
4.7249684E-07,-0.010454
4.7254684E-07,-0.010453
4.7259684E-07,-0.010453
4.7264684E-07,-0.010454
4.7269684E-07,-0.010455
4.7274684E-07,-0.010458
4.7279684E-07,-0.010460
4.7284684E-07,-0.010463
4.7289684E-07,-0.010466
4.7294684E-07,-0.010469
4.7299684E-07,-0.010472
4.7304684E-07,-0.010474
4.7309684E-07,-0.010476
4.7314684E-07,-0.010477
4.7319684E-07,-0.010478
4.7324684E-07,-0.010478
4.7329684E-07,-0.010478
4.7334684E-07,-0.010477
4.7339684E-07,-0.010475
4.7344684E-07,-0.010474
4.7349684E-07,-0.010472
4.7354684E-07,-0.010471
4.7359684E-07,-0.010470
4.7364684E-07,-0.010469
4.7369684E-07,-0.010469
4.7374684E-07,-0.010469
4.7379684E-07,-0.010470
4.7384684E-07,-0.010472
4.7389684E-07,-0.010475
4.7394684E-07,-0.010479
4.7399684E-07,-0.010484
4.7404684E-07,-0.010490
4.7409684E-07,-0.010496
4.7414684E-07,-0.010502
4.7419684E-07,-0.010510
4.7424684E-07,-0.010517
4.7429684E-07,-0.010525
4.7434684E-07,-0.010532
4.7439684E-07,-0.010539
4.7444684E-07,-0.010547
4.7449684E-07,-0.010553
4.7454684E-07,-0.010559
4.7459684E-07,-0.010565
4.7464684E-07,-0.010570
4.7469684E-07,-0.010575
4.7474684E-07,-0.010578
4.7479684E-07,-0.010581
4.7484684E-07,-0.010584
4.7489684E-07,-0.010586
4.7494684E-07,-0.010588
4.7499684E-07,-0.010590
4.7504684E-07,-0.010591
4.7509684E-07,-0.010592
4.7514684E-07,-0.010594
4.7519684E-07,-0.010595
4.7524684E-07,-0.010597
4.7529684E-07,-0.010599
4.7534684E-07,-0.010601
4.7539684E-07,-0.010603
4.7544684E-07,-0.010605
4.7549684E-07,-0.010608
4.7554684E-07,-0.010610
4.7559684E-07,-0.010611
4.7564684E-07,-0.010612
4.7569684E-07,-0.010613
4.7574684E-07,-0.010612
4.7579684E-07,-0.010611
4.7584684E-07,-0.010608
4.7589684E-07,-0.010603
4.7594684E-07,-0.010597
4.7599684E-07,-0.010590
4.7604684E-07,-0.010581
4.7609684E-07,-0.010571
4.7614684E-07,-0.010559
4.7619684E-07,-0.010547
4.7624684E-07,-0.010534
4.7629684E-07,-0.010520
4.7634684E-07,-0.010507
4.7639684E-07,-0.010494
4.7644684E-07,-0.010481
4.7649684E-07,-0.010470
4.7654684E-07,-0.010460
4.7659684E-07,-0.010453
4.7664684E-07,-0.010447
4.7669684E-07,-0.010444
4.7674684E-07,-0.010443
4.7679684E-07,-0.010444
4.7684684E-07,-0.010448
4.7689684E-07,-0.010454
