LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:56,0                 
Time,Ampl
4.5690316E-07,-0.010586
4.5695316E-07,-0.010586
4.5700316E-07,-0.010586
4.5705316E-07,-0.010587
4.5710316E-07,-0.010588
4.5715316E-07,-0.010589
4.5720316E-07,-0.010591
4.5725316E-07,-0.010593
4.5730316E-07,-0.010595
4.5735316E-07,-0.010597
4.5740316E-07,-0.010599
4.5745316E-07,-0.010600
4.5750316E-07,-0.010602
4.5755316E-07,-0.010603
4.5760316E-07,-0.010604
4.5765316E-07,-0.010605
4.5770316E-07,-0.010606
4.5775316E-07,-0.010606
4.5780316E-07,-0.010607
4.5785316E-07,-0.010607
4.5790316E-07,-0.010606
4.5795316E-07,-0.010606
4.5800316E-07,-0.010605
4.5805316E-07,-0.010604
4.5810316E-07,-0.010602
4.5815316E-07,-0.010600
4.5820316E-07,-0.010598
4.5825316E-07,-0.010595
4.5830316E-07,-0.010591
4.5835316E-07,-0.010587
4.5840316E-07,-0.010582
4.5845316E-07,-0.010576
4.5850316E-07,-0.010569
4.5855316E-07,-0.010561
4.5860316E-07,-0.010552
4.5865316E-07,-0.010543
4.5870316E-07,-0.010533
4.5875316E-07,-0.010523
4.5880316E-07,-0.010512
4.5885316E-07,-0.010500
4.5890316E-07,-0.010489
4.5895316E-07,-0.010478
4.5900316E-07,-0.010467
4.5905316E-07,-0.010457
4.5910316E-07,-0.010447
4.5915316E-07,-0.010439
4.5920316E-07,-0.010431
4.5925316E-07,-0.010425
4.5930316E-07,-0.010419
4.5935316E-07,-0.010415
4.5940316E-07,-0.010411
4.5945316E-07,-0.010408
4.5950316E-07,-0.010406
4.5955316E-07,-0.010405
4.5960316E-07,-0.010403
4.5965316E-07,-0.010402
4.5970316E-07,-0.010401
4.5975316E-07,-0.010400
4.5980316E-07,-0.010399
4.5985316E-07,-0.010397
4.5990316E-07,-0.010395
4.5995316E-07,-0.010393
4.6000316E-07,-0.010390
4.6005316E-07,-0.010388
4.6010316E-07,-0.010386
4.6015316E-07,-0.010385
4.6020316E-07,-0.010384
4.6025316E-07,-0.010384
4.6030316E-07,-0.010386
4.6035316E-07,-0.010389
4.6040316E-07,-0.010393
4.6045316E-07,-0.010400
4.6050316E-07,-0.010408
4.6055316E-07,-0.010417
4.6060316E-07,-0.010429
4.6065316E-07,-0.010441
4.6070316E-07,-0.010455
4.6075316E-07,-0.010469
4.6080316E-07,-0.010484
4.6085316E-07,-0.010499
4.6090316E-07,-0.010513
4.6095316E-07,-0.010527
4.6100316E-07,-0.010539
