LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:40,0                 
Time,Ampl
4.5693806E-07,-0.010417
4.5698806E-07,-0.010418
4.5703806E-07,-0.010417
4.5708806E-07,-0.010416
4.5713806E-07,-0.010413
4.5718806E-07,-0.010408
4.5723806E-07,-0.010403
4.5728806E-07,-0.010395
4.5733806E-07,-0.010387
4.5738806E-07,-0.010377
4.5743806E-07,-0.010367
4.5748806E-07,-0.010356
4.5753806E-07,-0.010346
4.5758806E-07,-0.010337
4.5763806E-07,-0.010328
4.5768806E-07,-0.010321
4.5773806E-07,-0.010315
4.5778806E-07,-0.010311
4.5783806E-07,-0.010309
4.5788806E-07,-0.010309
4.5793806E-07,-0.010310
4.5798806E-07,-0.010313
4.5803806E-07,-0.010317
4.5808806E-07,-0.010322
4.5813806E-07,-0.010328
4.5818806E-07,-0.010334
4.5823806E-07,-0.010339
4.5828806E-07,-0.010344
4.5833806E-07,-0.010349
4.5838806E-07,-0.010352
4.5843806E-07,-0.010354
4.5848806E-07,-0.010356
4.5853806E-07,-0.010356
4.5858806E-07,-0.010356
4.5863806E-07,-0.010355
4.5868806E-07,-0.010354
4.5873806E-07,-0.010353
4.5878806E-07,-0.010353
4.5883806E-07,-0.010354
4.5888806E-07,-0.010356
4.5893806E-07,-0.010359
4.5898806E-07,-0.010364
4.5903806E-07,-0.010370
4.5908806E-07,-0.010377
4.5913806E-07,-0.010386
4.5918806E-07,-0.010396
4.5923806E-07,-0.010407
4.5928806E-07,-0.010417
4.5933806E-07,-0.010428
4.5938806E-07,-0.010438
4.5943806E-07,-0.010447
4.5948806E-07,-0.010454
4.5953806E-07,-0.010460
4.5958806E-07,-0.010462
4.5963806E-07,-0.010463
4.5968806E-07,-0.010460
4.5973806E-07,-0.010455
4.5978806E-07,-0.010446
4.5983806E-07,-0.010436
4.5988806E-07,-0.010423
4.5993806E-07,-0.010408
4.5998806E-07,-0.010391
4.6003806E-07,-0.010374
4.6008806E-07,-0.010356
4.6013806E-07,-0.010338
4.6018806E-07,-0.010321
4.6023806E-07,-0.010305
4.6028806E-07,-0.010291
4.6033806E-07,-0.010279
4.6038806E-07,-0.010268
4.6043806E-07,-0.010261
4.6048806E-07,-0.010256
4.6053806E-07,-0.010253
4.6058806E-07,-0.010252
4.6063806E-07,-0.010254
4.6068806E-07,-0.010258
4.6073806E-07,-0.010263
4.6078806E-07,-0.010270
4.6083806E-07,-0.010277
4.6088806E-07,-0.010285
4.6093806E-07,-0.010293
4.6098806E-07,-0.010300
4.6103806E-07,-0.010307
4.6108806E-07,-0.010313
4.6113806E-07,-0.010318
4.6118806E-07,-0.010321
4.6123806E-07,-0.010322
